alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331979751586914,8.182439057196683e-05,-8.182439057196683e-05
1.6140,1.2500,21.053532032565002,21.054166793823242,3.014987020982444e-05,3.014987020982444e-05
1.1000,1.7500,18.053629923396002,18.050912857055664,0.00015049972508946526,-0.00015049972508946526
1.1000,4.2500,13.176133398449,13.179237365722656,0.00023557497330903464,0.00023557497330903464
1.1000,4.0000,13.446494459935,13.457174301147461,0.0007942472474355193,0.0007942472474355193
0.7140,1.0000,20.112314443241,20.101062774658203,0.0005594417596518037,-0.0005594417596518037
1.2290,4.0000,13.626741878114,13.62784194946289,8.072886084803613e-05,8.072886084803613e-05
2.0000,2.5000,18.342391885424,18.353418350219727,0.00060114650611561,0.00060114650611561
0.3290,4.2500,15.844340469007,15.863594055175781,0.001215171196708535,0.001215171196708535
2.0000,2.7500,17.786433810399,17.79331398010254,0.00038682120187106064,0.00038682120187106064
0.3290,1.5000,17.282531348342,17.283599853515625,6.182573328451308e-05,6.182573328451308e-05
0.9710,1.2500,19.56884610005,19.57233238220215,0.00017815471256326222,0.00017815471256326222
2.0000,2.0000,19.589831449887,19.595600128173828,0.00029447309445127196,0.00029447309445127196
1.8710,1.0000,22.524885879571997,22.529027938842773,0.0001838881356789862,0.0001838881356789862
0.5860,1.5000,17.729226859186,17.736988067626953,0.00043776350218746314,0.00043776350218746314
1.8710,4.2500,14.759288072956998,14.757532119750977,0.00011897275785538088,-0.00011897275785538088
1.7430,3.0000,16.558331592475,16.558311462402344,1.2157065790997552e-06,-1.2157065790997552e-06
1.6140,3.0000,16.203243528603,16.20490264892578,0.00010239433356983505,0.00010239433356983505
0.4570,3.5000,14.274080017868,14.26834487915039,0.0004017869250018155,-0.0004017869250018155
0.8430,4.0000,13.369925162043,13.379231452941895,0.0006960615550275853,0.0006960615550275853
0.8430,4.2500,13.204692707022001,13.214346885681152,0.000731117253036583,0.000731117253036583
1.1000,3.7500,13.762737561676001,13.769854545593262,0.0005171197870602457,0.0005171197870602457
0.8430,1.0000,20.396194490381,20.39043617248535,0.0002823231509369613,-0.0002823231509369613
0.8430,4.5000,13.090741929342,13.095197677612305,0.0003403740058702775,0.0003403740058702775
0.7140,3.0000,14.442859612913,14.4375,0.00037109084050144896,-0.00037109084050144896
0.8430,1.2500,19.265035022999,19.27294158935547,0.00041041017299103057,0.00041041017299103057
0.2000,3.0000,15.131542470564,15.135088920593262,0.00023437465388348366,0.00023437465388348366
1.3570,1.5000,19.54191865149,19.53893280029297,0.00015279212089054268,-0.00015279212089054268
1.4860,4.2500,13.781391780666,13.784842491149902,0.0002503891144537854,0.0002503891144537854
0.9710,3.7500,13.629934665076,13.637045860290527,0.000521733624501356,0.000521733624501356
1.2290,3.0000,15.226458425805,15.230070114135742,0.00023719818684965789,0.00023719818684965789
1.2290,3.7500,13.972607591185,13.971402168273926,8.627043328936158e-05,-8.627043328936158e-05
0.3290,3.2500,14.685581677214,14.690495491027832,0.0003346012382646293,0.0003346012382646293
1.2290,3.2500,14.764103807589,14.768678665161133,0.0003098635468669903,0.0003098635468669903
1.2290,3.5000,14.354184599522,14.350408554077148,0.0002630623438531745,-0.0002630623438531745
1.8710,3.7500,15.535754839641,15.53050708770752,0.00033778544960617006,-0.00033778544960617006
1.8710,3.2500,16.419660603227,16.419513702392578,8.946642563011094e-06,-8.946642563011094e-06
1.6140,2.0000,18.610170861358,18.607629776000977,0.0001365428278952413,-0.0001365428278952413
0.4570,2.2500,15.521737623543,15.523494720458984,0.00011320233330828243,0.00011320233330828243
0.7140,2.2500,15.822830417764001,15.820435523986816,0.00015135685044665825,-0.00015135685044665825
0.2000,2.5000,15.272931242458998,15.274506568908691,0.00010314499716422485,0.00010314499716422485
0.8430,3.0000,14.550333960214001,14.546854019165039,0.00023916571664108085,-0.00023916571664108085
0.8430,3.5000,13.855777414907,13.85653305053711,5.45357800925081e-05,5.45357800925081e-05
0.9710,2.2500,16.315469923193,16.310773849487305,0.00028782950952696725,-0.00028782950952696725
0.3290,2.0000,15.953964011265,15.948835372924805,0.00032146483072007756,-0.00032146483072007756
0.9710,2.5000,15.720799259341,15.716781616210938,0.00025556226905415073,-0.00025556226905415073
0.9710,2.7500,15.198125200168,15.1900634765625,0.0005304419788179439,-0.0005304419788179439
0.5860,2.0000,16.230662809825,16.227970123291016,0.00016590120597866098,-0.00016590120597866098
1.8710,2.7500,17.432717815545,17.440677642822266,0.00045660277195370063,0.00045660277195370063
1.6140,4.2500,14.084101407887001,14.084580421447754,3.401094232995105e-05,3.401094232995105e-05
