alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32999610900879,0.00017480592772312065,-0.00017480592772312065
1.6140,1.2500,21.053532032565002,21.055076599121094,7.336377353228161e-05,7.336377353228161e-05
1.1000,1.7500,18.053629923396002,18.046100616455078,0.00041705224782337863,-0.00041705224782337863
1.1000,4.2500,13.176133398449,13.173246383666992,0.0002191094074948834,-0.0002191094074948834
1.1000,4.0000,13.446494459935,13.44991397857666,0.0002543055851358765,0.0002543055851358765
0.7140,1.0000,20.112314443241,20.1028995513916,0.0004681157842857206,-0.0004681157842857206
1.2290,4.0000,13.626741878114,13.623358726501465,0.0002482729652323409,-0.0002482729652323409
2.0000,2.5000,18.342391885424,18.35227394104004,0.0005387550150365836,0.0005387550150365836
0.3290,4.2500,15.844340469007,15.844595909118652,1.6121851973117106e-05,1.6121851973117106e-05
2.0000,2.7500,17.786433810399,17.793201446533203,0.00038049426919104597,0.00038049426919104597
0.3290,1.5000,17.282531348342,17.299419403076172,0.0009771748358952026,0.0009771748358952026
0.9710,1.2500,19.56884610005,19.567495346069336,6.902573477031329e-05,-6.902573477031329e-05
2.0000,2.0000,19.589831449887,19.594921112060547,0.0002598114326080746,0.0002598114326080746
1.8710,1.0000,22.524885879571997,22.521827697753906,0.00013576902606480875,-0.00013576902606480875
0.5860,1.5000,17.729226859186,17.747783660888672,0.0010466785635977495,0.0010466785635977495
1.8710,4.2500,14.759288072956998,14.75768756866455,0.00010844048063402679,-0.00010844048063402679
1.7430,3.0000,16.558331592475,16.55453872680664,0.0002290608596147735,-0.0002290608596147735
1.6140,3.0000,16.203243528603,16.203638076782227,2.43499505842738e-05,2.43499505842738e-05
0.4570,3.5000,14.274080017868,14.269492149353027,0.0003214125540300604,-0.0003214125540300604
0.8430,4.0000,13.369925162043,13.372559547424316,0.00019703815461850468,0.00019703815461850468
0.8430,4.2500,13.204692707022001,13.208842277526855,0.00031424968357249294,0.00031424968357249294
1.1000,3.7500,13.762737561676001,13.763385772705078,4.709898929424014e-05,4.709898929424014e-05
0.8430,1.0000,20.396194490381,20.39194107055664,0.0002085398737673545,-0.0002085398737673545
0.8430,4.5000,13.090741929342,13.093389511108398,0.00020224841194551834,0.00020224841194551834
0.7140,3.0000,14.442859612913,14.437139511108398,0.00039605050231795194,-0.00039605050231795194
0.8430,1.2500,19.265035022999,19.269617080688477,0.0002378432057873298,0.0002378432057873298
0.2000,3.0000,15.131542470564,15.133658409118652,0.00013983627635904343,0.00013983627635904343
1.3570,1.5000,19.54191865149,19.536794662475586,0.00026220501199474743,-0.00026220501199474743
1.4860,4.2500,13.781391780666,13.787686347961426,0.0004567439483329655,0.0004567439483329655
0.9710,3.7500,13.629934665076,13.629565238952637,2.7104027454356002e-05,-2.7104027454356002e-05
1.2290,3.0000,15.226458425805,15.230964660644531,0.00029594766645766533,0.00029594766645766533
1.2290,3.7500,13.972607591185,13.967087745666504,0.0003950476303347747,-0.0003950476303347747
0.3290,3.2500,14.685581677214,14.692841529846191,0.0004943524057651516,0.0004943524057651516
1.2290,3.2500,14.764103807589,14.767403602600098,0.00022350120631099487,0.00022350120631099487
1.2290,3.5000,14.354184599522,14.347282409667969,0.0004808486198694082,-0.0004808486198694082
1.8710,3.7500,15.535754839641,15.53085994720459,0.00031507271368104244,-0.00031507271368104244
1.8710,3.2500,16.419660603227,16.416351318359375,0.00020154404817451446,-0.00020154404817451446
1.6140,2.0000,18.610170861358,18.608104705810547,0.00011102292197345164,-0.00011102292197345164
0.4570,2.2500,15.521737623543,15.535082817077637,0.0008597744568490804,0.0008597744568490804
0.7140,2.2500,15.822830417764001,15.830170631408691,0.00046390016519732907,0.00046390016519732907
0.2000,2.5000,15.272931242458998,15.268646240234375,0.0002805618749013164,-0.0002805618749013164
0.8430,3.0000,14.550333960214001,14.546969413757324,0.00023123499885819833,-0.00023123499885819833
0.8430,3.5000,13.855777414907,13.851300239562988,0.00032312696790248334,-0.00032312696790248334
0.9710,2.2500,16.315469923193,16.31492805480957,3.321193848416046e-05,-3.321193848416046e-05
0.3290,2.0000,15.953964011265,15.961167335510254,0.0004515068631323668,0.0004515068631323668
0.9710,2.5000,15.720799259341,15.72140884399414,3.877567820087956e-05,3.877567820087956e-05
0.9710,2.7500,15.198125200168,15.193082809448242,0.00033177715365196794,-0.00033177715365196794
0.5860,2.0000,16.230662809825,16.242271423339844,0.0007152273231760546,0.0007152273231760546
1.8710,2.7500,17.432717815545,17.4353084564209,0.00014860797400090517,0.00014860797400090517
1.6140,4.2500,14.084101407887001,14.08798885345459,0.0002760165845874682,0.0002760165845874682
