alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.317991256713867,0.0007375230381359688,-0.0007375230381359688
1.6140,1.2500,21.053532032565002,21.060762405395508,0.0003434280205013484,0.0003434280205013484
1.1000,1.7500,18.053629923396002,18.03965950012207,0.0007738290489618747,-0.0007738290489618747
1.1000,4.2500,13.176133398449,13.125280380249023,0.003859479610760382,-0.003859479610760382
1.1000,4.0000,13.446494459935,13.414624214172363,0.0023701527455794766,-0.0023701527455794766
0.7140,1.0000,20.112314443241,19.800928115844727,0.015482371672092873,-0.015482371672092873
1.2290,4.0000,13.626741878114,13.585415840148926,0.0030327159885111922,-0.0030327159885111922
2.0000,2.5000,18.342391885424,18.34087562561035,8.266423611051935e-05,-8.266423611051935e-05
0.3290,4.2500,15.844340469007,16.904216766357422,0.06689305240717164,0.06689305240717164
2.0000,2.7500,17.786433810399,17.778532028198242,0.0004442589383003571,-0.0004442589383003571
0.3290,1.5000,17.282531348342,17.28168487548828,4.897852268620459e-05,-4.897852268620459e-05
0.9710,1.2500,19.56884610005,19.49022674560547,0.004017577431115139,-0.004017577431115139
2.0000,2.0000,19.589831449887,19.58673858642578,0.0001578810654461854,-0.0001578810654461854
1.8710,1.0000,22.524885879571997,22.4826717376709,0.0018741112441941772,-0.0018741112441941772
0.5860,1.5000,17.729226859186,17.570709228515625,0.008941034593859525,-0.008941034593859525
1.8710,4.2500,14.759288072956998,14.75899600982666,1.9788429421156702e-05,-1.9788429421156702e-05
1.7430,3.0000,16.558331592475,16.560571670532227,0.00013528404384924878,0.00013528404384924878
1.6140,3.0000,16.203243528603,16.210071563720703,0.0004213992775982981,0.0004213992775982981
0.4570,3.5000,14.274080017868,14.191250801086426,0.005802770944108802,-0.005802770944108802
0.8430,4.0000,13.369925162043,13.384952545166016,0.001123969127791175,0.001123969127791175
0.8430,4.2500,13.204692707022001,13.26548957824707,0.004604186751936576,0.004604186751936576
1.1000,3.7500,13.762737561676001,13.741625785827637,0.0015339808489229128,-0.0015339808489229128
0.8430,1.0000,20.396194490381,20.17333221435547,0.01092665968304152,-0.01092665968304152
0.8430,4.5000,13.090741929342,13.239914894104004,0.011395302540311434,0.011395302540311434
0.7140,3.0000,14.442859612913,14.43437385559082,0.0005875399712805409,-0.0005875399712805409
0.8430,1.2500,19.265035022999,19.128267288208008,0.007099272574781722,-0.007099272574781722
0.2000,3.0000,15.131542470564,11.892705917358398,0.2140453664592375,-0.2140453664592375
1.3570,1.5000,19.54191865149,19.569753646850586,0.001424373719745358,0.001424373719745358
1.4860,4.2500,13.781391780666,13.749490737915039,0.002314791079063092,-0.002314791079063092
0.9710,3.7500,13.629934665076,13.614119529724121,0.0011603236362094187,-0.0011603236362094187
1.2290,3.0000,15.226458425805,15.228375434875488,0.00012589986567329415,0.00012589986567329415
1.2290,3.7500,13.972607591185,13.945247650146484,0.001958112747385395,-0.001958112747385395
0.3290,3.2500,14.685581677214,14.089241027832031,0.04060722023065683,-0.04060722023065683
1.2290,3.2500,14.764103807589,14.763564109802246,3.655472718073105e-05,-3.655472718073105e-05
1.2290,3.5000,14.354184599522,14.33719539642334,0.001183571451298238,-0.001183571451298238
1.8710,3.7500,15.535754839641,15.53124713897705,0.00029015008993617264,-0.00029015008993617264
1.8710,3.2500,16.419660603227,16.415382385253906,0.00026055459223401007,-0.00026055459223401007
1.6140,2.0000,18.610170861358,18.633445739746094,0.0012506536646807538,0.0012506536646807538
0.4570,2.2500,15.521737623543,15.502060890197754,0.0012676888259855563,-0.0012676888259855563
0.7140,2.2500,15.822830417764001,15.807275772094727,0.000983050772749889,-0.000983050772749889
0.2000,2.5000,15.272931242458998,13.415531158447266,0.12161385751858875,-0.12161385751858875
0.8430,3.0000,14.550333960214001,14.550459861755371,8.652828293454124e-06,8.652828293454124e-06
0.8430,3.5000,13.855777414907,13.84674072265625,0.0006521966960169455,-0.0006521966960169455
0.9710,2.2500,16.315469923193,16.295103073120117,0.0012483152596131474,-0.0012483152596131474
0.3290,2.0000,15.953964011265,15.521138191223145,0.027129672583955503,-0.027129672583955503
0.9710,2.5000,15.720799259341,15.710177421569824,0.0006756550729991393,-0.0006756550729991393
0.9710,2.7500,15.198125200168,15.189772605895996,0.0005495805674710148,-0.0005495805674710148
0.5860,2.0000,16.230662809825,16.17740249633789,0.0032814626310186477,-0.0032814626310186477
1.8710,2.7500,17.432717815545,17.436229705810547,0.0002014539730812605,0.0002014539730812605
1.6140,4.2500,14.084101407887001,14.065984725952148,0.0012863214634840745,-0.0012863214634840745
