alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33904457092285,0.0002493329302048348,0.0002493329302048348
1.6140,1.2500,21.053532032565002,21.062814712524414,0.00044090843973607356,0.00044090843973607356
1.1000,1.7500,18.053629923396002,18.051267623901367,0.0001308490040317927,-0.0001308490040317927
1.1000,4.2500,13.176133398449,13.169230461120605,0.0005238970432104674,-0.0005238970432104674
1.1000,4.0000,13.446494459935,13.444361686706543,0.00015861184004585478,-0.00015861184004585478
0.7140,1.0000,20.112314443241,20.115036010742188,0.0001353184641612028,0.0001353184641612028
1.2290,4.0000,13.626741878114,13.61757755279541,0.0006725250540856157,-0.0006725250540856157
2.0000,2.5000,18.342391885424,18.350814819335938,0.00045920586391082495,0.00045920586391082495
0.3290,4.2500,15.844340469007,15.855393409729004,0.0006975955069650554,0.0006975955069650554
2.0000,2.7500,17.786433810399,17.789508819580078,0.00017288508836886988,0.00017288508836886988
0.3290,1.5000,17.282531348342,17.292573928833008,0.0005810827296413124,0.0005810827296413124
0.9710,1.2500,19.56884610005,19.576257705688477,0.0003787451544451622,0.0003787451544451622
2.0000,2.0000,19.589831449887,19.59812355041504,0.000423285955739334,0.000423285955739334
1.8710,1.0000,22.524885879571997,22.537097930908203,0.0005421581890135547,0.0005421581890135547
0.5860,1.5000,17.729226859186,17.74015998840332,0.0006166726447891074,0.0006166726447891074
1.8710,4.2500,14.759288072956998,14.757718086242676,0.00010637279430836217,-0.00010637279430836217
1.7430,3.0000,16.558331592475,16.558618545532227,1.7329829133106248e-05,1.7329829133106248e-05
1.6140,3.0000,16.203243528603,16.20651626586914,0.00020198037882742908,0.00020198037882742908
0.4570,3.5000,14.274080017868,14.264060974121094,0.0007019046925871219,-0.0007019046925871219
0.8430,4.0000,13.369925162043,13.365565299987793,0.000326094723969288,-0.000326094723969288
0.8430,4.2500,13.204692707022001,13.206135749816895,0.00010928257301478543,0.00010928257301478543
1.1000,3.7500,13.762737561676001,13.7605619430542,0.00015808036824448054,-0.00015808036824448054
0.8430,1.0000,20.396194490381,20.402921676635742,0.000329825559268674,0.000329825559268674
0.8430,4.5000,13.090741929342,13.103580474853516,0.0009807347498568984,0.0009807347498568984
0.7140,3.0000,14.442859612913,14.440430641174316,0.00016817803425247111,-0.00016817803425247111
0.8430,1.2500,19.265035022999,19.277387619018555,0.0006411925026248954,0.0006411925026248954
0.2000,3.0000,15.131542470564,15.118269920349121,0.0008771445634638683,-0.0008771445634638683
1.3570,1.5000,19.54191865149,19.5473575592041,0.00027832004682334883,0.00027832004682334883
1.4860,4.2500,13.781391780666,13.778090476989746,0.00023954791568189384,-0.00023954791568189384
0.9710,3.7500,13.629934665076,13.625686645507812,0.00031166837351553407,-0.00031166837351553407
1.2290,3.0000,15.226458425805,15.232746124267578,0.0004129455640139104,0.0004129455640139104
1.2290,3.7500,13.972607591185,13.965054512023926,0.0005405633208964062,-0.0005405633208964062
0.3290,3.2500,14.685581677214,14.68470287322998,5.984127856389615e-05,-5.984127856389615e-05
1.2290,3.2500,14.764103807589,14.770378112792969,0.0004249702715272624,0.0004249702715272624
1.2290,3.5000,14.354184599522,14.348840713500977,0.00037228767569292073,-0.00037228767569292073
1.8710,3.7500,15.535754839641,15.534156799316406,0.00010286209721302548,-0.00010286209721302548
1.8710,3.2500,16.419660603227,16.419719696044922,3.5989061740470265e-06,3.5989061740470265e-06
1.6140,2.0000,18.610170861358,18.615720748901367,0.00029821797901331956,0.00029821797901331956
0.4570,2.2500,15.521737623543,15.52844524383545,0.0004321436462290529,0.0004321436462290529
0.7140,2.2500,15.822830417764001,15.819476127624512,0.00021199052577364213,-0.00021199052577364213
0.2000,2.5000,15.272931242458998,15.268240928649902,0.000307099778990471,-0.000307099778990471
0.8430,3.0000,14.550333960214001,14.5493803024292,6.554198600590942e-05,-6.554198600590942e-05
0.8430,3.5000,13.855777414907,13.850131034851074,0.00040751088061286413,-0.00040751088061286413
0.9710,2.2500,16.315469923193,16.30820083618164,0.00044553341372198394,-0.00044553341372198394
0.3290,2.0000,15.953964011265,15.955345153808594,8.65704938670994e-05,8.65704938670994e-05
0.9710,2.5000,15.720799259341,15.71669864654541,0.0002608399692625571,-0.0002608399692625571
0.9710,2.7500,15.198125200168,15.19223403930664,0.00038762418283633894,-0.00038762418283633894
0.5860,2.0000,16.230662809825,16.22816276550293,0.0001540321767115729,-0.0001540321767115729
1.8710,2.7500,17.432717815545,17.438751220703125,0.0003460966455123779,0.0003460966455123779
1.6140,4.2500,14.084101407887001,14.079977989196777,0.0002927711588269538,-0.0002927711588269538
