alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328990936279297,0.00022192253356798417,-0.00022192253356798417
1.6140,1.2500,21.053532032565002,21.057950973510742,0.00020989071757199435,0.00020989071757199435
1.1000,1.7500,18.053629923396002,18.049373626708984,0.00023575849871065752,-0.00023575849871065752
1.1000,4.2500,13.176133398449,13.170470237731934,0.0004298044461004557,-0.0004298044461004557
1.1000,4.0000,13.446494459935,13.448766708374023,0.00016898444764126594,0.00016898444764126594
0.7140,1.0000,20.112314443241,20.085769653320312,0.001319827710311466,-0.001319827710311466
1.2290,4.0000,13.626741878114,13.624409675598145,0.00017114894644047204,-0.00017114894644047204
2.0000,2.5000,18.342391885424,18.34668731689453,0.00023418055275246973,0.00023418055275246973
0.3290,4.2500,15.844340469007,15.87610912322998,0.002005047435399509,0.002005047435399509
2.0000,2.7500,17.786433810399,17.788249969482422,0.00010210923127040076,0.00010210923127040076
0.3290,1.5000,17.282531348342,17.337263107299805,0.003166883244973897,0.003166883244973897
0.9710,1.2500,19.56884610005,19.558944702148438,0.0005059776059834122,-0.0005059776059834122
2.0000,2.0000,19.589831449887,19.587190628051758,0.0001348057456236074,-0.0001348057456236074
1.8710,1.0000,22.524885879571997,22.51420021057129,0.00047439392402863283,-0.00047439392402863283
0.5860,1.5000,17.729226859186,17.766910552978516,0.0021255125275239603,0.0021255125275239603
1.8710,4.2500,14.759288072956998,14.759247779846191,2.7300172344236844e-06,-2.7300172344236844e-06
1.7430,3.0000,16.558331592475,16.553194046020508,0.00031026957189493024,-0.00031026957189493024
1.6140,3.0000,16.203243528603,16.198511123657227,0.0002920652854114859,-0.0002920652854114859
0.4570,3.5000,14.274080017868,14.276128768920898,0.00014352946391877022,0.00014352946391877022
0.8430,4.0000,13.369925162043,13.362462043762207,0.0005582019488022137,-0.0005582019488022137
0.8430,4.2500,13.204692707022001,13.199236869812012,0.0004131741140093358,-0.0004131741140093358
1.1000,3.7500,13.762737561676001,13.766231536865234,0.00025387210746227203,0.00025387210746227203
0.8430,1.0000,20.396194490381,20.37281608581543,0.0011462140438302793,-0.0011462140438302793
0.8430,4.5000,13.090741929342,13.09461498260498,0.0002958620133133008,0.0002958620133133008
0.7140,3.0000,14.442859612913,14.436565399169922,0.0004358010748405308,-0.0004358010748405308
0.8430,1.2500,19.265035022999,19.263811111450195,6.353020107902998e-05,-6.353020107902998e-05
0.2000,3.0000,15.131542470564,15.031671524047852,0.006600182810868398,-0.006600182810868398
1.3570,1.5000,19.54191865149,19.549060821533203,0.00036547946855042723,0.00036547946855042723
1.4860,4.2500,13.781391780666,13.786703109741211,0.0003853985983230947,0.0003853985983230947
0.9710,3.7500,13.629934665076,13.628913879394531,7.489292550200406e-05,-7.489292550200406e-05
1.2290,3.0000,15.226458425805,15.230358123779297,0.00025611326450596735,0.00025611326450596735
1.2290,3.7500,13.972607591185,13.970954895019531,0.00011828115508739402,-0.00011828115508739402
0.3290,3.2500,14.685581677214,14.678731918334961,0.0004664274817024207,-0.0004664274817024207
1.2290,3.2500,14.764103807589,14.77090072631836,0.00046036785015455146,0.00046036785015455146
1.2290,3.5000,14.354184599522,14.352398872375488,0.0001244046385310635,-0.0001244046385310635
1.8710,3.7500,15.535754839641,15.532737731933594,0.00019420412709570097,-0.00019420412709570097
1.8710,3.2500,16.419660603227,16.417686462402344,0.00012023030636024886,-0.00012023030636024886
1.6140,2.0000,18.610170861358,18.61634635925293,0.00033183456191431156,0.00033183456191431156
0.4570,2.2500,15.521737623543,15.5271577835083,0.00034919801485878895,0.00034919801485878895
0.7140,2.2500,15.822830417764001,15.821626663208008,7.607706865401129e-05,-7.607706865401129e-05
0.2000,2.5000,15.272931242458998,15.30332088470459,0.001989771430457677,0.001989771430457677
0.8430,3.0000,14.550333960214001,14.55038070678711,3.2127491531297642e-06,3.2127491531297642e-06
0.8430,3.5000,13.855777414907,13.851778030395508,0.0002886438192337225,-0.0002886438192337225
0.9710,2.2500,16.315469923193,16.30964469909668,0.0003570368566607329,-0.0003570368566607329
0.3290,2.0000,15.953964011265,15.960076332092285,0.0003831223903331095,0.0003831223903331095
0.9710,2.5000,15.720799259341,15.717992782592773,0.0001785199786555752,-0.0001785199786555752
0.9710,2.7500,15.198125200168,15.194060325622559,0.00026745894588345076,-0.00026745894588345076
0.5860,2.0000,16.230662809825,16.240697860717773,0.0006182773316379591,0.0006182773316379591
1.8710,2.7500,17.432717815545,17.436744689941406,0.00023099521480319824,0.00023099521480319824
1.6140,4.2500,14.084101407887001,14.08725357055664,0.00022380999528121592,0.00022380999528121592
