alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444448471069336,2.731732311023288e-05,-2.731732311023288e-05
0.2000,1.0000,19.051282316218,19.059337615966797,0.00042282191902322984,0.00042282191902322984
0.2000,4.5000,19.397942314212997,19.38641357421875,0.0005943279863142825,-0.0005943279863142825
2.0000,1.0000,22.752251621592002,22.757081985473633,0.00021230267500410663,0.00021230267500410663
2.0000,4.5000,14.760426956088999,14.759393692016602,7.000231602182958e-05,-7.000231602182958e-05
0.9710,3.0000,14.719193685948,14.718731880187988,3.1374392501679224e-05,-3.1374392501679224e-05
0.9710,4.5000,12.942255714327999,12.942266464233398,8.306052389089321e-07,8.306052389089321e-07
2.0000,1.7500,20.284194079789,20.291095733642578,0.0003402478711468674,0.0003402478711468674
0.8430,3.2500,14.178209154286002,14.180087089538574,0.0001324522181988551,0.0001324522181988551
1.2290,2.2500,16.923315700127,16.920316696166992,0.0001772113699908013,-0.0001772113699908013
1.4860,3.5000,14.922997611565,14.929455757141113,0.00043276463242933734,0.00043276463242933734
1.7430,3.5000,15.605776389267,15.609161376953125,0.00021690607385949865,0.00021690607385949865
0.3290,3.5000,14.769042413523,14.776927947998047,0.0005339232060046407,0.0005339232060046407
1.1000,2.5000,15.998590537005999,15.996026039123535,0.00016029523829187744,-0.00016029523829187744
2.0000,2.2500,18.946667234825,18.948211669921875,8.151486895996814e-05,8.151486895996814e-05
0.7140,2.7500,14.828909391364999,14.820327758789062,0.0005787096238468222,-0.0005787096238468222
1.2290,1.0000,21.249588450164,21.25716209411621,0.00035641367690350724,0.00035641367690350724
1.3570,2.7500,16.059834443779,16.055156707763672,0.0002912692550912026,-0.0002912692550912026
1.4860,3.2500,15.380686626014,15.377540588378906,0.00020454468071490485,-0.00020454468071490485
1.7430,4.2500,14.411217804997,14.40786361694336,0.00023274841162117444,-0.00023274841162117444
1.8710,3.5000,15.963055059992001,15.962331771850586,4.531013259661968e-05,-4.531013259661968e-05
0.3290,1.0000,19.294488252165003,19.291894912719727,0.00013440830414277873,-0.00013440830414277873
1.1000,1.0000,20.966189335034002,20.964832305908203,6.472464328706268e-05,-6.472464328706268e-05
0.7140,4.2500,13.437698155572,13.440155982971191,0.00018290538831394399,0.00018290538831394399
2.0000,3.0000,17.267588293697,17.264755249023438,0.00016406718908138168,-0.00016406718908138168
0.7140,3.2500,14.121771772479999,14.121533393859863,1.688022041258133e-05,-1.688022041258133e-05
1.4860,3.0000,15.865447568949001,15.864726066589355,4.547633191627658e-05,-4.547633191627658e-05
1.4860,2.2500,17.590076987480998,17.5903377532959,1.4824597702777787e-05,1.4824597702777787e-05
0.9710,2.0000,16.985688002062002,16.986356735229492,3.937039037860381e-05,3.937039037860381e-05
0.5860,3.7500,13.871407116691,13.872428894042969,7.366068513263037e-05,7.366068513263037e-05
0.2000,4.0000,16.720142465643,16.714584350585938,0.00033242031690123425,-0.00033242031690123425
1.7430,4.0000,14.782857439192,14.78172779083252,7.641610318756831e-05,-7.641610318756831e-05
1.1000,1.2500,19.869597620085,19.87275505065918,0.0001589076253355423,0.0001589076253355423
2.0000,3.5000,16.321749274234,16.319303512573242,0.00014984678539450199,-0.00014984678539450199
1.6140,2.7500,16.731870148883,16.738971710205078,0.0004244332079370671,0.0004244332079370671
0.2000,3.7500,15.995570286844,15.98402214050293,0.000721959025779008,-0.000721959025779008
1.1000,3.0000,14.952453743138,14.950739860534668,0.0001146221638784743,-0.0001146221638784743
0.8430,1.7500,17.441513251489,17.45413589477539,0.0007237126219717943,0.0007237126219717943
0.4570,2.5000,15.085947473906,15.092045783996582,0.00040423779156927573,0.00040423779156927573
1.8710,1.7500,19.977727554169,19.977893829345703,8.323027544149338e-06,8.323027544149338e-06
2.0000,4.0000,15.488535659343999,15.492045402526855,0.00022660264727732303,0.00022660264727732303
0.8430,2.5000,15.480550190392002,15.484116554260254,0.00023037707474152862,0.00023037707474152862
1.3570,2.2500,17.248197050796,17.2488956451416,4.050245620123385e-05,4.050245620123385e-05
1.8710,2.0000,19.266728376803,19.267274856567383,2.836391076333314e-05,2.836391076333314e-05
0.9710,3.2500,14.314563188386,14.31503963470459,3.328402776387437e-05,3.328402776387437e-05
0.4570,3.2500,14.337455849819,14.332808494567871,0.0003241408587275061,-0.0003241408587275061
1.6140,2.2500,17.926159928087998,17.932435989379883,0.00035010628696059644,0.00035010628696059644
1.2290,1.7500,18.373173811306,18.367650985717773,0.0003005918109166019,-0.0003005918109166019
2.0000,1.5000,21.036067872794,21.04566192626953,0.0004560763700491287,0.0004560763700491287
1.4860,4.0000,14.139147810924,14.140497207641602,9.543691993653951e-05,9.543691993653951e-05
0.3290,2.5000,15.128470342355001,15.12297534942627,0.00036322197845390617,-0.00036322197845390617
0.2000,4.2500,17.792752516974,17.8026123046875,0.0005541462853536494,0.0005541462853536494
1.3570,3.7500,14.226695711755,14.229193687438965,0.0001755836867939356,0.0001755836867939356
1.6140,1.0000,22.04014677513,22.044788360595703,0.00021059684915253693,0.00021059684915253693
0.2000,2.7500,15.136650840961998,15.137500762939453,5.614993609780945e-05,5.614993609780945e-05
0.7140,4.0000,13.521836078025999,13.510117530822754,0.0008666387564250439,-0.0008666387564250439
