alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332061767578125,7.797996163206335e-05,-7.797996163206335e-05
1.6140,1.2500,21.053532032565002,21.056137084960938,0.00012373469648256714,0.00012373469648256714
1.1000,1.7500,18.053629923396002,18.050399780273438,0.00017891931629652935,-0.00017891931629652935
1.1000,4.2500,13.176133398449,13.176431655883789,2.263618815699279e-05,2.263618815699279e-05
1.1000,4.0000,13.446494459935,13.453252792358398,0.0005026092446276734,0.0005026092446276734
0.7140,1.0000,20.112314443241,20.09068489074707,0.001075438262213443,-0.001075438262213443
1.2290,4.0000,13.626741878114,13.627534866333008,5.819353049324323e-05,5.819353049324323e-05
2.0000,2.5000,18.342391885424,18.34596061706543,0.00019456195591728795,0.00019456195591728795
0.3290,4.2500,15.844340469007,15.86903190612793,0.001558375823167114,0.001558375823167114
2.0000,2.7500,17.786433810399,17.7890567779541,0.00014747012150169233,0.00014747012150169233
0.3290,1.5000,17.282531348342,17.294342041015625,0.0006833890496461484,0.0006833890496461484
0.9710,1.2500,19.56884610005,19.564321517944336,0.0002312135361753092,-0.0002312135361753092
2.0000,2.0000,19.589831449887,19.58852767944336,6.655342834248007e-05,-6.655342834248007e-05
1.8710,1.0000,22.524885879571997,22.52352523803711,6.040614554772862e-05,-6.040614554772862e-05
0.5860,1.5000,17.729226859186,17.737489700317383,0.00046605761193143936,0.00046605761193143936
1.8710,4.2500,14.759288072956998,14.754654884338379,0.0003139168092469472,-0.0003139168092469472
1.7430,3.0000,16.558331592475,16.55679702758789,9.267629884923371e-05,-9.267629884923371e-05
1.6140,3.0000,16.203243528603,16.203916549682617,4.1536194801305386e-05,4.1536194801305386e-05
0.4570,3.5000,14.274080017868,14.27415657043457,5.363047318945276e-06,5.363047318945276e-06
0.8430,4.0000,13.369925162043,13.369160652160645,5.718131351442319e-05,-5.718131351442319e-05
0.8430,4.2500,13.204692707022001,13.20460319519043,6.778789446890387e-06,-6.778789446890387e-06
1.1000,3.7500,13.762737561676001,13.767386436462402,0.00033778706929252895,0.00033778706929252895
0.8430,1.0000,20.396194490381,20.37929344177246,0.000828637352742846,-0.000828637352742846
0.8430,4.5000,13.090741929342,13.093954086303711,0.00024537623452118156,0.00024537623452118156
0.7140,3.0000,14.442859612913,14.437098503112793,0.0003988898289267076,-0.0003988898289267076
0.8430,1.2500,19.265035022999,19.262954711914062,0.00010798376864900225,-0.00010798376864900225
0.2000,3.0000,15.131542470564,15.139019012451172,0.0004941030897356292,0.0004941030897356292
1.3570,1.5000,19.54191865149,19.541358947753906,2.8641186470784925e-05,-2.8641186470784925e-05
1.4860,4.2500,13.781391780666,13.78722858428955,0.00042352787849325843,0.00042352787849325843
0.9710,3.7500,13.629934665076,13.631624221801758,0.00012395926813110834,0.00012395926813110834
1.2290,3.0000,15.226458425805,15.231087684631348,0.0003040272857214531,0.0003040272857214531
1.2290,3.7500,13.972607591185,13.971512794494629,7.835306926255611e-05,-7.835306926255611e-05
0.3290,3.2500,14.685581677214,14.700935363769531,0.0010454939336419537,0.0010454939336419537
1.2290,3.2500,14.764103807589,14.769791603088379,0.00038524488675393615,0.00038524488675393615
1.2290,3.5000,14.354184599522,14.351224899291992,0.00020619075987822144,-0.00020619075987822144
1.8710,3.7500,15.535754839641,15.53402042388916,0.00011164026271922346,-0.00011164026271922346
1.8710,3.2500,16.419660603227,16.421138763427734,9.002379747378074e-05,9.002379747378074e-05
1.6140,2.0000,18.610170861358,18.607423782348633,0.00014761170275288498,-0.00014761170275288498
0.4570,2.2500,15.521737623543,15.523710250854492,0.00012708804641174882,0.00012708804641174882
0.7140,2.2500,15.822830417764001,15.819622993469238,0.00020270863114108195,-0.00020270863114108195
0.2000,2.5000,15.272931242458998,15.272347450256348,3.822397897188343e-05,-3.822397897188343e-05
0.8430,3.0000,14.550333960214001,14.546326637268066,0.00027541106320251905,-0.00027541106320251905
0.8430,3.5000,13.855777414907,13.852790832519531,0.00021554780349275642,-0.00021554780349275642
0.9710,2.2500,16.315469923193,16.310895919799805,0.0002803476341611547,-0.0002803476341611547
0.3290,2.0000,15.953964011265,15.950254440307617,0.00023251719477139322,-0.00023251719477139322
0.9710,2.5000,15.720799259341,15.716751098632812,0.0002575034921193117,-0.0002575034921193117
0.9710,2.7500,15.198125200168,15.190081596374512,0.000529249738869064,-0.000529249738869064
0.5860,2.0000,16.230662809825,16.228670120239258,0.00012277314913686576,-0.00012277314913686576
1.8710,2.7500,17.432717815545,17.436676025390625,0.00022705638257360653,0.00022705638257360653
1.6140,4.2500,14.084101407887001,14.084578514099121,3.387551667675714e-05,3.387551667675714e-05
