alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449779510498047,0.0003178483724450262,0.0003178483724450262
0.2000,1.0000,19.051282316218,19.058311462402344,0.0003689592158507759,0.0003689592158507759
0.2000,4.5000,19.397942314212997,19.388689041137695,0.00047702343503319396,-0.00047702343503319396
2.0000,1.0000,22.752251621592002,22.76152229309082,0.0004074617164491929,0.0004074617164491929
2.0000,4.5000,14.760426956088999,14.755714416503906,0.0003192685143262954,-0.0003192685143262954
0.9710,3.0000,14.719193685948,14.723865509033203,0.0003173966716440033,0.0003173966716440033
0.9710,4.5000,12.942255714327999,12.939945220947266,0.00017852323673184207,-0.00017852323673184207
2.0000,1.7500,20.284194079789,20.290189743041992,0.00029558301549511564,0.00029558301549511564
0.8430,3.2500,14.178209154286002,14.170742988586426,0.0005265944110662453,-0.0005265944110662453
1.2290,2.2500,16.923315700127,16.923076629638672,1.412669317071377e-05,-1.412669317071377e-05
1.4860,3.5000,14.922997611565,14.929415702819824,0.0004300805657068433,0.0004300805657068433
1.7430,3.5000,15.605776389267,15.604750633239746,6.572925317313452e-05,-6.572925317313452e-05
0.3290,3.5000,14.769042413523,14.768644332885742,2.695372022853115e-05,-2.695372022853115e-05
1.1000,2.5000,15.998590537005999,15.99821662902832,2.3371307416966134e-05,-2.3371307416966134e-05
2.0000,2.2500,18.946667234825,18.951160430908203,0.0002371496806015632,0.0002371496806015632
0.7140,2.7500,14.828909391364999,14.828725814819336,1.2379639042738714e-05,-1.2379639042738714e-05
1.2290,1.0000,21.249588450164,21.25751304626465,0.00037292939198479275,0.00037292939198479275
1.3570,2.7500,16.059834443779,16.057048797607422,0.0001734542271484451,-0.0001734542271484451
1.4860,3.2500,15.380686626014,15.376955032348633,0.00024261554481293699,-0.00024261554481293699
1.7430,4.2500,14.411217804997,14.416083335876465,0.00033762107722624013,0.00033762107722624013
1.8710,3.5000,15.963055059992001,15.958218574523926,0.00030297994023693485,-0.00030297994023693485
0.3290,1.0000,19.294488252165003,19.296405792236328,9.938278985501987e-05,9.938278985501987e-05
1.1000,1.0000,20.966189335034002,20.97230339050293,0.0002916150079170883,0.0002916150079170883
