alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328506469726562,0.0002446314859106698,-0.0002446314859106698
1.6140,1.2500,21.053532032565002,21.05756378173828,0.00019149989498403039,0.00019149989498403039
1.1000,1.7500,18.053629923396002,18.045778274536133,0.0004349069352359951,-0.0004349069352359951
1.1000,4.2500,13.176133398449,13.21324634552002,0.002816679669878363,0.002816679669878363
1.1000,4.0000,13.446494459935,13.489067077636719,0.0031660755766913518,0.0031660755766913518
0.7140,1.0000,20.112314443241,20.082061767578125,0.0015041866886205686,-0.0015041866886205686
1.2290,4.0000,13.626741878114,13.65472412109375,0.002053480078366366,0.002053480078366366
2.0000,2.5000,18.342391885424,18.34767723083496,0.0002881491925358275,0.0002881491925358275
0.3290,4.2500,15.844340469007,16.249305725097656,0.02555898472913915,0.02555898472913915
2.0000,2.7500,17.786433810399,17.78772735595703,7.272652695982419e-05,7.272652695982419e-05
0.3290,1.5000,17.282531348342,17.33104705810547,0.0028072108642880713,0.0028072108642880713
0.9710,1.2500,19.56884610005,19.56511878967285,0.00019047164856275613,-0.00019047164856275613
2.0000,2.0000,19.589831449887,19.594099044799805,0.00021784745436532728,0.00021784745436532728
1.8710,1.0000,22.524885879571997,22.514225006103516,0.00047329311790872045,-0.00047329311790872045
0.5860,1.5000,17.729226859186,17.767393112182617,0.0021527308156046674,0.0021527308156046674
1.8710,4.2500,14.759288072956998,14.75430679321289,0.00033750135639905917,-0.00033750135639905917
1.7430,3.0000,16.558331592475,16.561466217041016,0.00018930799570654453,0.00018930799570654453
1.6140,3.0000,16.203243528603,16.20841407775879,0.0003191058103065142,0.0003191058103065142
0.4570,3.5000,14.274080017868,14.267675399780273,0.00044868867763869997,-0.00044868867763869997
0.8430,4.0000,13.369925162043,13.376272201538086,0.00047472513257627353,0.00047472513257627353
0.8430,4.2500,13.204692707022001,13.195196151733398,0.0007191803322732564,-0.0007191803322732564
1.1000,3.7500,13.762737561676001,13.792847633361816,0.002187796690220852,0.002187796690220852
0.8430,1.0000,20.396194490381,20.37201690673828,0.0011853967981193354,-0.0011853967981193354
0.8430,4.5000,13.090741929342,13.072705268859863,0.0013778180472496832,-0.0013778180472496832
0.7140,3.0000,14.442859612913,14.435604095458984,0.000502360173017872,-0.000502360173017872
0.8430,1.2500,19.265035022999,19.267850875854492,0.00014616391053166319,0.00014616391053166319
0.2000,3.0000,15.131542470564,15.124155044555664,0.0004882136783283212,-0.0004882136783283212
1.3570,1.5000,19.54191865149,19.54088592529297,5.2846714565203105e-05,-5.2846714565203105e-05
1.4860,4.2500,13.781391780666,13.792821884155273,0.0008293867318471791,0.0008293867318471791
0.9710,3.7500,13.629934665076,13.66027545928955,0.0022260410602914166,0.0022260410602914166
1.2290,3.0000,15.226458425805,15.22641658782959,2.7477154725984667e-06,-2.7477154725984667e-06
1.2290,3.7500,13.972607591185,13.985916137695312,0.0009524740763998831,0.0009524740763998831
0.3290,3.2500,14.685581677214,14.680510520935059,0.00034531531609734986,-0.00034531531609734986
1.2290,3.2500,14.764103807589,14.765839576721191,0.00011756684691545822,0.00011756684691545822
1.2290,3.5000,14.354184599522,14.353950500488281,1.63087657188572e-05,-1.63087657188572e-05
1.8710,3.7500,15.535754839641,15.533400535583496,0.00015154101502012337,-0.00015154101502012337
1.8710,3.2500,16.419660603227,16.421276092529297,9.83874966318195e-05,9.83874966318195e-05
1.6140,2.0000,18.610170861358,18.608415603637695,9.431712010497088e-05,-9.431712010497088e-05
0.4570,2.2500,15.521737623543,15.556703567504883,0.002252708092993713,0.002252708092993713
0.7140,2.2500,15.822830417764001,15.846332550048828,0.001485330479080426,0.001485330479080426
0.2000,2.5000,15.272931242458998,15.278552055358887,0.00036802450103762203,0.00036802450103762203
0.8430,3.0000,14.550333960214001,14.543416976928711,0.0004753831289510687,-0.0004753831289510687
0.8430,3.5000,13.855777414907,13.870956420898438,0.0010955001323207294,0.0010955001323207294
0.9710,2.2500,16.315469923193,16.31878662109375,0.00020328546565706915,0.00020328546565706915
0.3290,2.0000,15.953964011265,16.02496910095215,0.004450623659236487,0.004450623659236487
0.9710,2.5000,15.720799259341,15.720653533935547,9.26959266185416e-06,-9.26959266185416e-06
0.9710,2.7500,15.198125200168,15.1867094039917,0.0007511318683026999,-0.0007511318683026999
0.5860,2.0000,16.230662809825,16.277076721191406,0.00285964362085747,0.00285964362085747
1.8710,2.7500,17.432717815545,17.439226150512695,0.0003733402351003872,0.0003733402351003872
1.6140,4.2500,14.084101407887001,14.08166790008545,0.0001727840300971495,-0.0001727840300971495
