alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455998420715332,0.000720500519263603,0.000720500519263603
0.2000,1.0000,19.051282316218,19.03368377685547,0.0009237456602881191,-0.0009237456602881191
0.2000,4.5000,19.397942314212997,19.397802352905273,7.215265694517579e-06,-7.215265694517579e-06
2.0000,1.0000,22.752251621592002,22.750598907470703,7.263958525012372e-05,-7.263958525012372e-05
2.0000,4.5000,14.760426956088999,14.749283790588379,0.0007549351745562106,-0.0007549351745562106
0.9710,1.2500,19.56884610005,19.575960159301758,0.00036354004806344383,0.00036354004806344383
0.8430,3.5000,13.855777414907,13.85532283782959,3.2807764140341206e-05,-3.2807764140341206e-05
1.4860,3.5000,14.922997611565,14.92715072631836,0.00027830298318485825,0.00027830298318485825
1.7430,4.0000,14.782857439192,14.787386894226074,0.0003063991554207579,0.0003063991554207579
2.0000,1.5000,21.036067872794,21.044919967651367,0.00042080558547804425,0.00042080558547804425
0.5860,2.5000,15.149038308404002,15.145040512084961,0.0002638976968473898,-0.0002638976968473898
1.6140,1.0000,22.04014677513,22.059093475341797,0.0008596449200226877,0.0008596449200226877
1.6140,3.2500,15.714130427978,15.714567184448242,2.7793868215833113e-05,2.7793868215833113e-05
0.4570,1.7500,16.70640146289,16.700340270996094,0.0003628065509720546,-0.0003628065509720546
1.6140,2.2500,17.926159928087998,17.92890739440918,0.0001532657486156232,0.0001532657486156232
0.5860,3.5000,13.978350677684002,13.987648963928223,0.0006651919427850908,0.0006651919427850908
1.4860,2.7500,16.391947827372,16.39012908935547,0.00011095313599610294,-0.00011095313599610294
1.2290,1.0000,21.249588450164,21.240530014038086,0.00042628760303567453,-0.00042628760303567453
0.4570,4.2500,14.658019179680998,14.688788414001465,0.0020991399958813495,0.0020991399958813495
2.0000,2.0000,19.589831449887,19.584278106689453,0.0002834809075184454,-0.0002834809075184454
0.8430,3.0000,14.550333960214001,14.55073070526123,2.7267074990467593e-05,2.7267074990467593e-05
1.6140,4.2500,14.084101407887001,14.084470748901367,2.6223967271301222e-05,2.6223967271301222e-05
1.2290,3.7500,13.972607591185,13.963724136352539,0.0006357764486325582,-0.0006357764486325582
1.6140,2.5000,17.304445341428,17.30694580078125,0.0001444980930572585,0.0001444980930572585
0.5860,1.0000,19.826402968719,19.815637588500977,0.000542982014186319,-0.000542982014186319
1.7430,3.5000,15.605776389267,15.611945152282715,0.0003952871591802027,0.0003952871591802027
0.5860,3.7500,13.871407116691,13.874287605285645,0.00020765655354306167,0.00020765655354306167
1.1000,3.0000,14.952453743138,14.96057415008545,0.0005430818972555558,0.0005430818972555558
2.0000,4.2500,15.116467370379,15.112639427185059,0.0002532300106996252,-0.0002532300106996252
1.4860,3.7500,14.510484701975,14.514243125915527,0.0002590143622159499,0.0002590143622159499
0.5860,3.0000,14.42178040088,14.426377296447754,0.0003187467455456213,0.0003187467455456213
1.4860,4.0000,14.139147810924,14.134201049804688,0.0003498627488348106,-0.0003498627488348106
1.7430,2.5000,17.655550093542,17.656631469726562,6.1248512724467e-05,6.1248512724467e-05
0.8430,1.0000,20.396194490381,20.3929500579834,0.00015907047754083737,-0.00015907047754083737
1.7430,3.7500,15.180262110747,15.18571662902832,0.0003593164756660191,0.0003593164756660191
2.0000,2.5000,18.342391885424,18.339275360107422,0.00016990833780269126,-0.00016990833780269126
0.9710,4.0000,13.354321392705,13.362101554870605,0.0005825950968841576,0.0005825950968841576
2.0000,4.0000,15.488535659343999,15.49496841430664,0.00041532363705156026,0.00041532363705156026
1.4860,3.2500,15.380686626014,15.375504493713379,0.00033692463975285047,-0.00033692463975285047
2.0000,3.0000,17.267588293697,17.26541519165039,0.00012584861357863017,-0.00012584861357863017
1.4860,4.2500,13.781391780666,13.784591674804688,0.00023218947618744586,0.00023218947618744586
0.4570,3.5000,14.274080017868,14.281970977783203,0.0005528174078697024,0.0005528174078697024
0.9710,2.7500,15.198125200168,15.197690963745117,2.857170981052897e-05,-2.857170981052897e-05
1.2290,1.7500,18.373173811306,18.37449073791504,7.167659885898012e-05,7.167659885898012e-05
2.0000,3.5000,16.321749274234,16.32640266418457,0.0002851036290524729,0.0002851036290524729
0.2000,1.7500,16.437453933589,16.41984748840332,0.0010711175378385188,-0.0010711175378385188
0.7140,2.0000,16.447531419843,16.42292022705078,0.0014963456924924567,-0.0014963456924924567
1.1000,3.2500,14.510046216956,14.515079498291016,0.0003468825157243688,0.0003468825157243688
1.8710,1.7500,19.977727554169,19.986522674560547,0.0004402462876570159,0.0004402462876570159
1.4860,4.5000,13.459901272105,13.462958335876465,0.00022712378862689222,0.00022712378862689222
0.5860,1.7500,16.918554145151,16.902149200439453,0.0009696422383851751,-0.0009696422383851751
0.2000,2.0000,15.908978597965,15.894821166992188,0.0008899019434611686,-0.0008899019434611686
1.8710,3.2500,16.419660603227,16.42476463317871,0.0003108486877436649,0.0003108486877436649
1.1000,2.0000,17.290867711481,17.2946834564209,0.0002206797833150734,0.0002206797833150734
1.8710,2.5000,18.002994034091998,18.000957489013672,0.00011312257697076774,-0.00011312257697076774
0.9710,3.7500,13.629934665076,13.631498336791992,0.00011472334640008412,0.00011472334640008412
1.3570,2.5000,16.629548530518,16.62796974182129,9.493875878917345e-05,-9.493875878917345e-05
1.8710,4.5000,14.400788315204,14.400086402893066,4.874124218551559e-05,-4.874124218551559e-05
0.3290,3.2500,14.685581677214,14.71418571472168,0.0019477633325249851,0.0019477633325249851
0.4570,2.7500,14.748500134730001,14.77288818359375,0.0016535951887282194,0.0016535951887282194
1.4860,1.0000,21.791923269817,21.794055938720703,9.786510705347192e-05,9.786510705347192e-05
0.3290,2.0000,15.953964011265,15.946798324584961,0.00044914772748512444,-0.00044914772748512444
1.8710,3.0000,16.908449106855997,16.91335678100586,0.0002902498105442522,0.0002902498105442522
1.6140,2.7500,16.731870148883,16.734031677246094,0.0001291862979965264,0.0001291862979965264
1.2290,3.2500,14.764103807589,14.766605377197266,0.00016943592654632158,0.00016943592654632158
1.6140,2.0000,18.610170861358,18.607009887695312,0.00016985194205018758,-0.00016985194205018758
0.9710,2.5000,15.720799259341,15.724509239196777,0.00023599180897707566,0.00023599180897707566
2.0000,1.2500,21.861569607932,21.867338180541992,0.0002638681811711237,0.0002638681811711237
0.9710,1.0000,20.685495014479997,20.679386138916016,0.00029532170053000854,-0.00029532170053000854
1.1000,1.5000,18.903236507901,18.910791397094727,0.0003996611474743627,0.0003996611474743627
0.4570,4.0000,14.420789872599,14.424529075622559,0.0002592925253465458,0.0002592925253465458
0.4570,3.7500,14.295456024017,14.295942306518555,3.401657846647313e-05,3.401657846647313e-05
0.8430,2.7500,14.975717495002002,14.982756614685059,0.0004700355549178732,0.0004700355549178732
0.8430,1.7500,17.441513251489,17.434226989746094,0.00041775398945288197,-0.00041775398945288197
0.8430,3.7500,13.589984593694,13.587916374206543,0.0001521870369460607,-0.0001521870369460607
1.4860,3.0000,15.865447568949001,15.862061500549316,0.00021342407045053888,-0.00021342407045053888
0.5860,4.5000,14.050764302049998,14.03464126586914,0.0011474846374374284,-0.0011474846374374284
1.3570,2.0000,17.935473955669,17.938350677490234,0.00016039285208434723,0.00016039285208434723
0.8430,2.0000,16.69747902575,16.68947982788086,0.00047906620255687546,-0.00047906620255687546
0.8430,1.2500,19.265035022999,19.276865005493164,0.0006140649357781864,0.0006140649357781864
0.2000,2.5000,15.272931242458998,15.282508850097656,0.0006270968870750396,0.0006270968870750396
1.7430,2.7500,17.086166110907,17.087215423583984,6.141299751927126e-05,6.141299751927126e-05
0.3290,3.7500,14.968742723171001,14.977070808410645,0.000556365046394402,0.000556365046394402
0.9710,3.0000,14.719193685948,14.728837966918945,0.0006552180219051196,0.0006552180219051196
0.7140,3.7500,13.659356489113,13.656901359558105,0.00017973976715893528,-0.00017973976715893528
0.2000,2.2500,15.532693761883,15.52310562133789,0.0006172876831343544,-0.0006172876831343544
0.5860,2.7500,14.749125283294,14.748676300048828,3.0441347303462582e-05,-3.0441347303462582e-05
0.9710,1.5000,18.593216112112998,18.59855079650879,0.0002869156343702909,0.0002869156343702909
1.3570,1.0000,21.523865337767,21.517492294311523,0.00029609195910981767,-0.00029609195910981767
2.0000,3.2500,16.782362818898,16.78092384338379,8.574332051690846e-05,-8.574332051690846e-05
0.7140,1.5000,18.00390228938,17.997669219970703,0.000346206578391295,-0.000346206578391295
1.1000,2.5000,15.998590537005999,16.005578994750977,0.00043681708890620113,0.00043681708890620113
0.9710,2.2500,16.315469923193,16.316368103027344,5.5050809971908924e-05,5.5050809971908924e-05
1.2290,2.0000,17.610217008943,17.614166259765625,0.00022425906623521697,0.00022425906623521697
1.2290,2.5000,16.302946011093,16.30909538269043,0.00037719388834669504,0.00037719388834669504
1.4860,2.2500,17.590076987480998,17.588661193847656,8.048819992939366e-05,-8.048819992939366e-05
1.4860,2.5000,16.964950771378,16.963830947875977,6.600806080217611e-05,-6.600806080217611e-05
1.3570,3.2500,15.052420890833,15.05494213104248,0.00016749732337180425,0.00016749732337180425
1.2290,3.0000,15.226458425805,15.232584953308105,0.00040236063645127367,0.00040236063645127367
1.7430,2.2500,18.271260071089998,18.273046493530273,9.77722627407736e-05,9.77722627407736e-05
1.3570,3.7500,14.226695711755,14.217103958129883,0.0006742081098417287,-0.0006742081098417287
0.2000,1.2500,17.972752834428,17.99484634399414,0.001229277994844368,0.001229277994844368
1.2290,4.5000,13.0373084615,13.047696113586426,0.0007967635434184937,0.0007967635434184937
1.7430,1.5000,20.465345167248998,20.476787567138672,0.0005591110140661043,0.0005591110140661043
1.8710,1.5000,20.758624484621002,20.768739700317383,0.000487277743468696,0.000487277743468696
0.2000,1.5000,17.114732671894,17.117860794067383,0.00018277365082772326,0.00018277365082772326
0.8430,4.0000,13.369925162043,13.373311042785645,0.0002532460504907682,0.0002532460504907682
1.1000,3.7500,13.762737561676001,13.762890815734863,1.1135434224130027e-05,1.1135434224130027e-05
0.3290,1.7500,16.547191340634,16.54448890686035,0.0001633167658497323,-0.0001633167658497323
0.8430,2.2500,16.051669261668998,16.042070388793945,0.000597998421134552,-0.000597998421134552
1.3570,4.0000,13.85986349773,13.853216171264648,0.0004796098075886494,-0.0004796098075886494
0.7140,3.5000,13.857875357766,13.858612060546875,5.316130805450032e-05,5.316130805450032e-05
0.4570,1.0000,19.553303965132002,19.541126251220703,0.0006227957143720729,-0.0006227957143720729
1.7430,3.2500,16.067938861726,16.068819046020508,5.477891732619997e-05,5.477891732619997e-05
0.7140,4.0000,13.521836078025999,13.516929626464844,0.0003628539447485063,-0.0003628539447485063
2.0000,2.7500,17.786433810399,17.783479690551758,0.00016608837267394967,-0.00016608837267394967
1.7430,1.7500,19.664989673008,19.674972534179688,0.0005076463978716338,0.0005076463978716338
0.4570,1.5000,17.485061607467,17.498544692993164,0.0007711202756303703,0.0007711202756303703
1.4860,1.5000,19.851643677055,19.854583740234375,0.00014810175052514668,0.00014810175052514668
0.2000,3.0000,15.131542470564,15.140140533447266,0.0005682211777147903,0.0005682211777147903
1.2290,2.7500,15.735659110217998,15.745409965515137,0.0006196661499108102,0.0006196661499108102
0.8430,4.2500,13.204692707022001,13.2113676071167,0.0005054945421901143,0.0005054945421901143
0.4570,2.2500,15.521737623543,15.518651008605957,0.0001988575642691773,-0.0001988575642691773
0.5860,4.2500,13.90154260096,13.891242027282715,0.0007409662346804772,-0.0007409662346804772
0.9710,4.2500,13.129869456833,13.138626098632812,0.0006669252751218721,0.0006669252751218721
0.9710,3.5000,13.954027629909,13.948108673095703,0.00042417551192240523,-0.00042417551192240523
0.4570,2.5000,15.085947473906,15.09952449798584,0.0008999782150457042,0.0008999782150457042
1.1000,3.5000,14.122873503112999,14.116586685180664,0.00044515147225161663,-0.00044515147225161663
0.5860,1.2500,18.692598628139,18.70438003540039,0.0006302712370689826,0.0006302712370689826
