alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446471214294434,0.00010364805082048349,0.00010364805082048349
0.2000,1.0000,19.051282316218,19.051179885864258,5.376559542914334e-06,-5.376559542914334e-06
0.2000,4.5000,19.397942314212997,19.383174896240234,0.0007612878589674998,-0.0007612878589674998
2.0000,1.0000,22.752251621592002,22.770784378051758,0.000814546040013342,0.000814546040013342
2.0000,4.5000,14.760426956088999,14.762414932250977,0.00013468283592958248,0.00013468283592958248
0.9710,3.0000,14.719193685948,14.72323989868164,0.00027489364023408917,0.00027489364023408917
0.9710,4.5000,12.942255714327999,12.94499683380127,0.000211796114508531,0.000211796114508531
2.0000,1.7500,20.284194079789,20.287343978881836,0.00015528835311108704,0.00015528835311108704
0.8430,3.2500,14.178209154286002,14.175968170166016,0.0001580583341379451,-0.0001580583341379451
1.2290,2.2500,16.923315700127,16.92549705505371,0.00012889642699838856,0.00012889642699838856
1.4860,3.5000,14.922997611565,14.929097175598145,0.000408735844627962,0.000408735844627962
1.7430,3.5000,15.605776389267,15.604593276977539,7.581245943483928e-05,-7.581245943483928e-05
0.3290,3.5000,14.769042413523,14.7520170211792,0.001152775641581899,-0.001152775641581899
1.1000,2.5000,15.998590537005999,15.995438575744629,0.00019701493416429596,-0.00019701493416429596
2.0000,2.2500,18.946667234825,18.949337005615234,0.000140909784140137,0.000140909784140137
0.7140,2.7500,14.828909391364999,14.826817512512207,0.0001410676131050793,-0.0001410676131050793
1.2290,1.0000,21.249588450164,21.255830764770508,0.00029376167077993515,0.00029376167077993515
1.3570,2.7500,16.059834443779,16.055578231811523,0.00026502215713218103,-0.00026502215713218103
1.4860,3.2500,15.380686626014,15.375947952270508,0.00030809247068837986,-0.00030809247068837986
1.7430,4.2500,14.411217804997,14.412993431091309,0.00012321138423800214,0.00012321138423800214
1.8710,3.5000,15.963055059992001,15.959162712097168,0.00024383477224159238,-0.00024383477224159238
0.3290,1.0000,19.294488252165003,19.291128158569336,0.0001741478473931445,-0.0001741478473931445
1.1000,1.0000,20.966189335034002,20.973304748535156,0.0003393756198349283,0.0003393756198349283
0.7140,4.2500,13.437698155572,13.447334289550781,0.0007170970702883447,0.0007170970702883447
2.0000,3.0000,17.267588293697,17.268476486206055,5.143697509742813e-05,5.143697509742813e-05
0.7140,3.2500,14.121771772479999,14.119016647338867,0.00019509769634576846,-0.00019509769634576846
1.4860,3.0000,15.865447568949001,15.862218856811523,0.00020350589691505098,-0.00020350589691505098
1.4860,2.2500,17.590076987480998,17.594181060791016,0.00023331752970371687,0.00023331752970371687
0.9710,2.0000,16.985688002062002,16.98081398010254,0.00028694875114100544,-0.00028694875114100544
0.5860,3.7500,13.871407116691,13.868950843811035,0.00017707452887088062,-0.00017707452887088062
0.2000,4.0000,16.720142465643,16.7249755859375,0.00028905975558702777,0.00028905975558702777
1.7430,4.0000,14.782857439192,14.782498359680176,2.4290264132036185e-05,-2.4290264132036185e-05
1.1000,1.2500,19.869597620085,19.874990463256836,0.00027141179579727784,0.00027141179579727784
2.0000,3.5000,16.321749274234,16.322189331054688,2.6961376093481107e-05,2.6961376093481107e-05
1.6140,2.7500,16.731870148883,16.735279083251953,0.00020373899263016098,0.00020373899263016098
0.2000,3.7500,15.995570286844,15.985411643981934,0.0006350910083162824,-0.0006350910083162824
1.1000,3.0000,14.952453743138,14.95481014251709,0.00015759282185853508,0.00015759282185853508
0.8430,1.7500,17.441513251489,17.439987182617188,8.749635709969914e-05,-8.749635709969914e-05
0.4570,2.5000,15.085947473906,15.095184326171875,0.0006122818790037218,0.0006122818790037218
1.8710,1.7500,19.977727554169,19.97903060913086,6.522538453514591e-05,6.522538453514591e-05
2.0000,4.0000,15.488535659343999,15.492514610290527,0.00025689652230796733,0.00025689652230796733
0.8430,2.5000,15.480550190392002,15.476029396057129,0.0002920305983490421,-0.0002920305983490421
1.3570,2.2500,17.248197050796,17.254714965820312,0.0003778896429067591,0.0003778896429067591
1.8710,2.0000,19.266728376803,19.269277572631836,0.00013231077840404149,0.00013231077840404149
0.9710,3.2500,14.314563188386,14.312716484069824,0.00012900877881302008,-0.00012900877881302008
0.4570,3.2500,14.337455849819,14.33659553527832,6.000468630492363e-05,-6.000468630492363e-05
1.6140,2.2500,17.926159928087998,17.93404769897461,0.00044001453285330046,0.00044001453285330046
1.2290,1.7500,18.373173811306,18.374773025512695,8.704071616148601e-05,8.704071616148601e-05
2.0000,1.5000,21.036067872794,21.041011810302734,0.00023502194129770498,0.00023502194129770498
1.4860,4.0000,14.139147810924,14.138484954833984,4.6880908162150094e-05,-4.6880908162150094e-05
0.3290,2.5000,15.128470342355001,15.129057884216309,3.8836832013498386e-05,3.8836832013498386e-05
0.2000,4.2500,17.792752516974,17.814237594604492,0.0012075184887775543,0.0012075184887775543
1.3570,3.7500,14.226695711755,14.22436237335205,0.0001640112679868702,-0.0001640112679868702
1.6140,1.0000,22.04014677513,22.044675827026367,0.0002054910043283584,0.0002054910043283584
0.2000,2.7500,15.136650840961998,15.14188003540039,0.0003454657502068498,0.0003454657502068498
0.7140,4.0000,13.521836078025999,13.518895149230957,0.00021749478237060568,-0.00021749478237060568
1.4860,3.7500,14.510484701975,14.517927169799805,0.0005129027718688445,0.0005129027718688445
2.0000,4.2500,15.116467370379,15.11605453491211,2.7310313764180983e-05,-2.7310313764180983e-05
0.5860,4.0000,13.846856398402998,13.840071678161621,0.0004899827113220689,-0.0004899827113220689
1.4860,2.5000,16.964950771378,16.96733856201172,0.00014074845638499818,0.00014074845638499818
0.8430,2.7500,14.975717495002002,14.979325294494629,0.0002409099593279038,0.0002409099593279038
0.4570,1.0000,19.553303965132002,19.547672271728516,0.00028801748356845975,-0.00028801748356845975
0.3290,4.5000,16.684594425017,16.684370040893555,1.3448581231846987e-05,-1.3448581231846987e-05
1.1000,1.5000,18.903236507901,18.90733528137207,0.0002168291905652105,0.0002168291905652105
1.8710,1.5000,20.758624484621002,20.75165367126465,0.00033580323983015955,-0.00033580323983015955
0.2000,1.7500,16.437453933589,16.431793212890625,0.0003443794106585208,-0.0003443794106585208
1.7430,1.0000,22.288676311079,22.29136848449707,0.000120786599459503,0.000120786599459503
0.3290,2.7500,14.877889429239,14.876873016357422,6.831700735590442e-05,-6.831700735590442e-05
1.1000,2.0000,17.290867711481,17.289491653442383,7.958293716528801e-05,-7.958293716528801e-05
1.7430,3.7500,15.180262110747,15.178733825683594,0.00010067580205509916,-0.00010067580205509916
1.3570,4.0000,13.85986349773,13.859546661376953,2.285999087212456e-05,-2.285999087212456e-05
1.2290,4.2500,13.318782337593,13.314605712890625,0.000313589080180805,-0.000313589080180805
0.5860,3.0000,14.42178040088,14.419172286987305,0.00018084548649315515,-0.00018084548649315515
1.1000,3.5000,14.122873503112999,14.12149429321289,9.765788101152884e-05,-9.765788101152884e-05
0.4570,4.2500,14.658019179680998,14.664730072021484,0.00045783077905834285,0.00045783077905834285
1.3570,1.2500,20.477589523416,20.475231170654297,0.00011516749854794233,-0.00011516749854794233
0.2000,2.2500,15.532693761883,15.531094551086426,0.0001029577239524283,-0.0001029577239524283
1.7430,2.7500,17.086166110907,17.087251663208008,6.353398965924009e-05,6.353398965924009e-05
1.2290,2.0000,17.610217008943,17.61293601989746,0.00015439962795917302,0.00015439962795917302
0.3290,3.7500,14.968742723171001,14.966602325439453,0.00014299114969987148,-0.00014299114969987148
1.7430,4.5000,14.063286168800001,14.067037582397461,0.0002667522762767978,0.0002667522762767978
0.5860,1.0000,19.826402968719,19.821453094482422,0.0002496607299059378,-0.0002496607299059378
1.4860,2.7500,16.391947827372,16.391456604003906,2.9967357953259457e-05,-2.9967357953259457e-05
1.4860,1.0000,21.791923269817,21.791881561279297,1.913944776147059e-06,-1.913944776147059e-06
0.5860,3.2500,14.158961942705002,14.162965774536133,0.00028277721540127755,0.00028277721540127755
0.7140,2.5000,15.290043140652001,15.283243179321289,0.00044473133712960296,-0.00044473133712960296
0.5860,4.2500,13.90154260096,13.898433685302734,0.00022363817789903918,-0.00022363817789903918
0.3290,2.2500,15.484960401313998,15.483269691467285,0.00010918399549600125,-0.00010918399549600125
0.4570,3.0000,14.499494792355001,14.504205703735352,0.00032490176022088835,0.00032490176022088835
0.4570,3.7500,14.295456024017,14.280823707580566,0.0010235641599574924,-0.0010235641599574924
1.2290,1.5000,19.223858166151,19.224302291870117,2.310283998551178e-05,2.310283998551178e-05
0.9710,1.5000,18.593216112112998,18.593955993652344,3.979309092544429e-05,3.979309092544429e-05
1.2290,2.7500,15.735659110217998,15.739472389221191,0.0002423336052518228,0.0002423336052518228
1.7430,2.0000,18.938882918736,18.943239212036133,0.00023001849258089707,0.00023001849258089707
2.0000,1.2500,21.861569607932,21.86465072631836,0.00014093765642702642,0.00014093765642702642
0.7140,2.0000,16.447531419843,16.4403076171875,0.00043920284881071066,-0.00043920284881071066
1.4860,1.2500,20.766557301594,20.767858505249023,6.265861192722216e-05,6.265861192722216e-05
1.3570,2.5000,16.629548530518,16.627838134765625,0.00010285280741307527,-0.00010285280741307527
0.5860,4.5000,14.050764302049998,14.050371170043945,2.7979403653912227e-05,-2.7979403653912227e-05
0.3290,1.7500,16.547191340634,16.544157028198242,0.00018337326095379142,-0.00018337326095379142
0.8430,1.5000,18.293288258759,18.291643142700195,8.993003529671962e-05,-8.993003529671962e-05
1.3570,2.0000,17.935473955669,17.942277908325195,0.0003793572822782541,0.0003793572822782541
0.4570,4.0000,14.420789872599,14.41247272491455,0.0005767470268915252,-0.0005767470268915252
0.5860,3.5000,13.978350677684002,13.978471755981445,8.66184432162819e-06,8.66184432162819e-06
0.9710,1.7500,17.73602206715,17.737018585205078,5.618610820992762e-05,5.618610820992762e-05
0.4570,1.5000,17.485061607467,17.49283218383789,0.0004444122957835288,0.0004444122957835288
0.7140,1.7500,17.165106047138,17.162809371948242,0.00013379906791432465,-0.00013379906791432465
1.7430,2.5000,17.655550093542,17.659345626831055,0.00021497677891339821,0.00021497677891339821
0.7140,1.2500,18.972315500447998,18.975717544555664,0.0001793162309358497,0.0001793162309358497
0.3290,4.0000,15.307771138648,15.344891548156738,0.00242493888708699,0.00242493888708699
0.2000,1.5000,17.114732671894,17.1153507232666,3.6112242268116066e-05,3.6112242268116066e-05
