alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3358154296875,9.796971636165848e-05,9.796971636165848e-05
1.6140,1.2500,21.053532032565002,21.06325912475586,0.00046201711787890906,0.00046201711787890906
1.1000,1.7500,18.053629923396002,18.04874610900879,0.0002705170321943902,-0.0002705170321943902
1.1000,4.2500,13.176133398449,13.177116394042969,7.460425333006078e-05,7.460425333006078e-05
1.1000,4.0000,13.446494459935,13.450630187988281,0.0003075692378860449,0.0003075692378860449
0.7140,1.0000,20.112314443241,20.07762908935547,0.0017245829157761005,-0.0017245829157761005
1.2290,4.0000,13.626741878114,13.626165390014648,4.2305644629373524e-05,-4.2305644629373524e-05
2.0000,2.5000,18.342391885424,18.344900131225586,0.0001367458408507235,0.0001367458408507235
0.3290,4.2500,15.844340469007,15.845416069030762,6.78854399693251e-05,6.78854399693251e-05
2.0000,2.7500,17.786433810399,17.788776397705078,0.00013170640787521512,0.00013170640787521512
0.3290,1.5000,17.282531348342,17.3205623626709,0.002200546526567917,0.002200546526567917
0.9710,1.2500,19.56884610005,19.561832427978516,0.00035841009917622244,-0.00035841009917622244
2.0000,2.0000,19.589831449887,19.58680534362793,0.00015447331779306207,-0.00015447331779306207
1.8710,1.0000,22.524885879571997,22.517841339111328,0.00031274477918918794,-0.00031274477918918794
0.5860,1.5000,17.729226859186,17.756450653076172,0.0015355319273872093,0.0015355319273872093
1.8710,4.2500,14.759288072956998,14.755204200744629,0.00027669845538498425,-0.00027669845538498425
1.7430,3.0000,16.558331592475,16.55516242980957,0.00019139383987631781,-0.00019139383987631781
1.6140,3.0000,16.203243528603,16.202625274658203,3.815618420506712e-05,-3.815618420506712e-05
0.4570,3.5000,14.274080017868,14.274230003356934,1.0507541554045141e-05,1.0507541554045141e-05
0.8430,4.0000,13.369925162043,13.366598129272461,0.000248844532053474,-0.000248844532053474
0.8430,4.2500,13.204692707022001,13.200483322143555,0.0003187794651372697,-0.0003187794651372697
1.1000,3.7500,13.762737561676001,13.763940811157227,8.742806260985494e-05,8.742806260985494e-05
0.8430,1.0000,20.396194490381,20.36508560180664,0.001525230041762366,-0.001525230041762366
0.8430,4.5000,13.090741929342,13.088863372802734,0.00014350267917626815,-0.00014350267917626815
0.7140,3.0000,14.442859612913,14.439263343811035,0.00024899979632495695,-0.00024899979632495695
0.8430,1.2500,19.265035022999,19.262998580932617,0.00010570663712537338,-0.00010570663712537338
0.2000,3.0000,15.131542470564,15.053728103637695,0.005142527080611563,-0.005142527080611563
1.3570,1.5000,19.54191865149,19.54616355895996,0.00021722060897211585,0.00021722060897211585
1.4860,4.2500,13.781391780666,13.792000770568848,0.0007698054065722046,0.0007698054065722046
0.9710,3.7500,13.629934665076,13.62838363647461,0.00011379574733874244,-0.00011379574733874244
1.2290,3.0000,15.226458425805,15.231792449951172,0.0003503128565426871,0.0003503128565426871
1.2290,3.7500,13.972607591185,13.968535423278809,0.00029143936660468254,-0.00029143936660468254
0.3290,3.2500,14.685581677214,14.663966178894043,0.001471885744470952,-0.001471885744470952
1.2290,3.2500,14.764103807589,14.76895523071289,0.0003285958421259571,0.0003285958421259571
1.2290,3.5000,14.354184599522,14.348814010620117,0.00037414796115004537,-0.00037414796115004537
1.8710,3.7500,15.535754839641,15.531229019165039,0.0002913164196188143,-0.0002913164196188143
1.8710,3.2500,16.419660603227,16.419485092163086,1.06890798876025e-05,-1.06890798876025e-05
1.6140,2.0000,18.610170861358,18.610153198242188,9.491108891059645e-07,-9.491108891059645e-07
0.4570,2.2500,15.521737623543,15.52554702758789,0.0002454238138333254,0.0002454238138333254
0.7140,2.2500,15.822830417764001,15.820501327514648,0.00014719807947492677,-0.00014719807947492677
0.2000,2.5000,15.272931242458998,15.305323600769043,0.002120899897721735,0.002120899897721735
0.8430,3.0000,14.550333960214001,14.547897338867188,0.00016746154098427543,-0.00016746154098427543
0.8430,3.5000,13.855777414907,13.852210998535156,0.0002573956166476598,-0.0002573956166476598
0.9710,2.2500,16.315469923193,16.31113052368164,0.00026596840494248384,-0.00026596840494248384
0.3290,2.0000,15.953964011265,15.956390380859375,0.0001520856880873669,0.0001520856880873669
0.9710,2.5000,15.720799259341,15.718451499938965,0.00014934096945737457,-0.00014934096945737457
0.9710,2.7500,15.198125200168,15.192160606384277,0.0003924558921028519,-0.0003924558921028519
0.5860,2.0000,16.230662809825,16.232582092285156,0.00011825040558390269,0.00011825040558390269
1.8710,2.7500,17.432717815545,17.435503005981445,0.00015976799865141498,0.00015976799865141498
1.6140,4.2500,14.084101407887001,14.0880765914917,0.0002822461646343881,0.0002822461646343881
