alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450565338134766,0.00036872789536766186,0.00036872789536766186
0.2000,1.0000,19.051282316218,19.05425262451172,0.0001559112003285045,0.0001559112003285045
0.2000,4.5000,19.397942314212997,19.384178161621094,0.0007095676628452429,-0.0007095676628452429
2.0000,1.0000,22.752251621592002,22.76197624206543,0.00042741354285122493,0.00042741354285122493
2.0000,4.5000,14.760426956088999,14.762503623962402,0.00014069158565542886,0.00014069158565542886
0.9710,3.0000,14.719193685948,14.723798751831055,0.0003128612871947747,0.0003128612871947747
0.9710,4.5000,12.942255714327999,12.951838493347168,0.0007404257210402351,0.0007404257210402351
2.0000,1.7500,20.284194079789,20.284500122070312,1.5087722002114723e-05,1.5087722002114723e-05
0.8430,3.2500,14.178209154286002,14.170373916625977,0.0005526253403911681,-0.0005526253403911681
1.2290,2.2500,16.923315700127,16.920560836791992,0.00016278508206200295,-0.00016278508206200295
1.4860,3.5000,14.922997611565,14.932513236999512,0.0006376483922463832,0.0006376483922463832
1.7430,3.5000,15.605776389267,15.607064247131348,8.252443404441532e-05,8.252443404441532e-05
0.3290,3.5000,14.769042413523,14.762568473815918,0.0004383452579940778,-0.0004383452579940778
1.1000,2.5000,15.998590537005999,15.99752426147461,6.664809183803082e-05,-6.664809183803082e-05
2.0000,2.2500,18.946667234825,18.947769165039062,5.815958027895258e-05,5.815958027895258e-05
0.7140,2.7500,14.828909391364999,14.823160171508789,0.0003877034854334532,-0.0003877034854334532
1.2290,1.0000,21.249588450164,21.252809524536133,0.00015158290616712963,0.00015158290616712963
1.3570,2.7500,16.059834443779,16.056692123413086,0.00019566331003684797,-0.00019566331003684797
1.4860,3.2500,15.380686626014,15.379822731018066,5.616751819602716e-05,-5.616751819602716e-05
1.7430,4.2500,14.411217804997,14.410069465637207,7.968371412679344e-05,-7.968371412679344e-05
1.8710,3.5000,15.963055059992001,15.95942211151123,0.00022758478669135688,-0.00022758478669135688
0.3290,1.0000,19.294488252165003,19.295217514038086,3.7796383275472926e-05,3.7796383275472926e-05
1.1000,1.0000,20.966189335034002,20.970918655395508,0.00022556890457927527,0.00022556890457927527
0.7140,4.2500,13.437698155572,13.451790809631348,0.0010487401857216347,0.0010487401857216347
2.0000,3.0000,17.267588293697,17.26313018798828,0.0002581776697991397,-0.0002581776697991397
0.7140,3.2500,14.121771772479999,14.11206340789795,0.0006874749669137363,-0.0006874749669137363
1.4860,3.0000,15.865447568949001,15.864655494689941,4.992448247158632e-05,-4.992448247158632e-05
1.4860,2.2500,17.590076987480998,17.58922576904297,4.839196773471476e-05,-4.839196773471476e-05
0.9710,2.0000,16.985688002062002,16.97997283935547,0.0003364693090935683,-0.0003364693090935683
0.5860,3.7500,13.871407116691,13.878232955932617,0.0004920798001382152,0.0004920798001382152
0.2000,4.0000,16.720142465643,16.725351333618164,0.0003115325115121723,0.0003115325115121723
1.7430,4.0000,14.782857439192,14.783451080322266,4.0157400739840775e-05,4.0157400739840775e-05
1.1000,1.2500,19.869597620085,19.874300003051758,0.00023666221413588855,0.00023666221413588855
2.0000,3.5000,16.321749274234,16.3177490234375,0.000245087136757824,-0.000245087136757824
1.6140,2.7500,16.731870148883,16.734661102294922,0.00016680463015111266,0.00016680463015111266
