alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44717788696289,0.00014940257325455272,0.00014940257325455272
0.2000,1.0000,19.051282316218,19.05236053466797,5.659558407000202e-05,5.659558407000202e-05
0.2000,4.5000,19.397942314212997,19.390588760375977,0.0003790893754556884,-0.0003790893754556884
2.0000,1.0000,22.752251621592002,22.759363174438477,0.000312564794234486,0.000312564794234486
2.0000,4.5000,14.760426956088999,14.759293556213379,7.678638829294645e-05,-7.678638829294645e-05
0.9710,3.0000,14.719193685948,14.722955703735352,0.0002555858607216587,0.0002555858607216587
0.9710,4.5000,12.942255714327999,12.94308853149414,6.434868731729322e-05,6.434868731729322e-05
2.0000,1.7500,20.284194079789,20.283443450927734,3.7005604379086256e-05,-3.7005604379086256e-05
0.8430,3.2500,14.178209154286002,14.177436828613281,5.447272390440208e-05,-5.447272390440208e-05
1.2290,2.2500,16.923315700127,16.920848846435547,0.00014576657052099866,-0.00014576657052099866
1.4860,3.5000,14.922997611565,14.928265571594238,0.0003530095069609427,0.0003530095069609427
1.7430,3.5000,15.605776389267,15.604978561401367,5.112388167890764e-05,-5.112388167890764e-05
0.3290,3.5000,14.769042413523,14.774354934692383,0.0003597065416047907,0.0003597065416047907
1.1000,2.5000,15.998590537005999,15.996369361877441,0.00013883567576903542,-0.00013883567576903542
2.0000,2.2500,18.946667234825,18.946054458618164,3.234216335998271e-05,-3.234216335998271e-05
0.7140,2.7500,14.828909391364999,14.824356079101562,0.00030705644921447513,-0.00030705644921447513
1.2290,1.0000,21.249588450164,21.250381469726562,3.7319290414540363e-05,3.7319290414540363e-05
1.3570,2.7500,16.059834443779,16.054832458496094,0.0003114593304442961,-0.0003114593304442961
1.4860,3.2500,15.380686626014,15.374608993530273,0.00039514701986368463,-0.00039514701986368463
1.7430,4.2500,14.411217804997,14.414984703063965,0.00026138651971931105,0.00026138651971931105
1.8710,3.5000,15.963055059992001,15.961143493652344,0.0001197494046392426,-0.0001197494046392426
0.3290,1.0000,19.294488252165003,19.298351287841797,0.000200214466758933,0.000200214466758933
1.1000,1.0000,20.966189335034002,20.966947555541992,3.616396360224123e-05,3.616396360224123e-05
0.7140,4.2500,13.437698155572,13.433455467224121,0.0003157302909144524,-0.0003157302909144524
2.0000,3.0000,17.267588293697,17.27155303955078,0.00022960623025909918,0.00022960623025909918
0.7140,3.2500,14.121771772479999,14.120430946350098,9.494744367092324e-05,-9.494744367092324e-05
1.4860,3.0000,15.865447568949001,15.8617525100708,0.00023289975666567882,-0.00023289975666567882
1.4860,2.2500,17.590076987480998,17.593727111816406,0.00020751042408772506,0.00020751042408772506
0.9710,2.0000,16.985688002062002,16.979740142822266,0.00035016887387863106,-0.00035016887387863106
0.5860,3.7500,13.871407116691,13.868437767028809,0.0002140626136347657,-0.0002140626136347657
0.2000,4.0000,16.720142465643,16.726472854614258,0.00037860855457808604,0.00037860855457808604
1.7430,4.0000,14.782857439192,14.781731605529785,7.61580544793726e-05,-7.61580544793726e-05
1.1000,1.2500,19.869597620085,19.872220993041992,0.00013202949587369422,0.00013202949587369422
2.0000,3.5000,16.321749274234,16.323196411132812,8.866310065769464e-05,8.866310065769464e-05
1.6140,2.7500,16.731870148883,16.73883628845215,0.0004163395667765349,0.0004163395667765349
0.2000,3.7500,15.995570286844,15.980860710144043,0.0009196031423808855,-0.0009196031423808855
1.1000,3.0000,14.952453743138,14.955059051513672,0.0001742395208457327,0.0001742395208457327
0.8430,1.7500,17.441513251489,17.447532653808594,0.00034511926991658936,0.00034511926991658936
0.4570,2.5000,15.085947473906,15.086413383483887,3.0883680239030064e-05,3.0883680239030064e-05
