alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449040412902832,0.0002699944522204599,0.0002699944522204599
0.2000,1.0000,19.051282316218,19.04532241821289,0.0003128344804399517,-0.0003128344804399517
0.2000,4.5000,19.397942314212997,19.391870498657227,0.00031301338345158825,-0.00031301338345158825
2.0000,1.0000,22.752251621592002,22.758710861206055,0.0002838945226819862,0.0002838945226819862
2.0000,4.5000,14.760426956088999,14.759818077087402,4.125077163471519e-05,-4.125077163471519e-05
0.9710,3.0000,14.719193685948,14.722898483276367,0.00025169838833660556,0.00025169838833660556
0.9710,4.5000,12.942255714327999,12.941370010375977,6.843505271199737e-05,-6.843505271199737e-05
2.0000,1.7500,20.284194079789,20.28128433227539,0.00014344900774283987,-0.00014344900774283987
0.8430,3.2500,14.178209154286002,14.171462059020996,0.00047587782008177027,-0.00047587782008177027
1.2290,2.2500,16.923315700127,16.92267417907715,3.790752717834229e-05,-3.790752717834229e-05
1.4860,3.5000,14.922997611565,14.928263664245605,0.00035288169425987153,0.00035288169425987153
1.7430,3.5000,15.605776389267,15.605335235595703,2.8268614152376878e-05,-2.8268614152376878e-05
0.3290,3.5000,14.769042413523,14.758305549621582,0.0007269844314067279,-0.0007269844314067279
1.1000,2.5000,15.998590537005999,15.99752426147461,6.664809183803082e-05,-6.664809183803082e-05
2.0000,2.2500,18.946667234825,18.939617156982422,0.0003721012120601013,-0.0003721012120601013
0.7140,2.7500,14.828909391364999,14.824183464050293,0.00031869689064640096,-0.00031869689064640096
1.2290,1.0000,21.249588450164,21.25052833557129,4.423075813877396e-05,4.423075813877396e-05
1.3570,2.7500,16.059834443779,16.05498504638672,0.0003019581185134286,-0.0003019581185134286
1.4860,3.2500,15.380686626014,15.37541389465332,0.00034281508289505416,-0.00034281508289505416
1.7430,4.2500,14.411217804997,14.410550117492676,4.6331095217511976e-05,-4.6331095217511976e-05
1.8710,3.5000,15.963055059992001,15.961395263671875,0.00010397735984048461,-0.00010397735984048461
0.3290,1.0000,19.294488252165003,19.288928985595703,0.0002881271841286463,-0.0002881271841286463
1.1000,1.0000,20.966189335034002,20.969314575195312,0.00014906095291660206,0.00014906095291660206
0.7140,4.2500,13.437698155572,13.448776245117188,0.0008244038091146093,0.0008244038091146093
2.0000,3.0000,17.267588293697,17.267305374145508,1.638442767335056e-05,-1.638442767335056e-05
0.7140,3.2500,14.121771772479999,14.114553451538086,0.0005111483925819624,-0.0005111483925819624
1.4860,3.0000,15.865447568949001,15.861431121826172,0.00025315687473512997,-0.00025315687473512997
1.4860,2.2500,17.590076987480998,17.590213775634766,7.776438605973301e-06,7.776438605973301e-06
0.9710,2.0000,16.985688002062002,16.979480743408203,0.000365440519868537,-0.000365440519868537
0.5860,3.7500,13.871407116691,13.877724647521973,0.0004554354708089387,0.0004554354708089387
0.2000,4.0000,16.720142465643,16.722900390625,0.00016494626093445266,0.00016494626093445266
1.7430,4.0000,14.782857439192,14.781535148620605,8.944756295145134e-05,-8.944756295145134e-05
1.1000,1.2500,19.869597620085,19.870624542236328,5.1683087446669764e-05,5.1683087446669764e-05
2.0000,3.5000,16.321749274234,16.325374603271484,0.00022211645189317163,0.00022211645189317163
1.6140,2.7500,16.731870148883,16.7334041595459,9.168196078786312e-05,9.168196078786312e-05
0.2000,3.7500,15.995570286844,15.998010635375977,0.00015256402167690078,0.00015256402167690078
1.1000,3.0000,14.952453743138,14.95591926574707,0.00023176949205819342,0.00023176949205819342
0.8430,1.7500,17.441513251489,17.437406539916992,0.00023545615066720125,-0.00023545615066720125
0.4570,2.5000,15.085947473906,15.091232299804688,0.0003503144835833801,0.0003503144835833801
1.8710,1.7500,19.977727554169,19.976299285888672,7.149303024859081e-05,-7.149303024859081e-05
2.0000,4.0000,15.488535659343999,15.494437217712402,0.00038102752243353413,0.00038102752243353413
0.8430,2.5000,15.480550190392002,15.479305267333984,8.041852794030268e-05,-8.041852794030268e-05
1.3570,2.2500,17.248197050796,17.250713348388672,0.00014588757220594233,0.00014588757220594233
1.8710,2.0000,19.266728376803,19.264448165893555,0.00011834966813526664,-0.00011834966813526664
0.9710,3.2500,14.314563188386,14.309985160827637,0.00031981608506762835,-0.00031981608506762835
0.4570,3.2500,14.337455849819,14.342704772949219,0.00036609864296706406,0.00036609864296706406
1.6140,2.2500,17.926159928087998,17.930601119995117,0.00024774920702121036,0.00024774920702121036
1.2290,1.7500,18.373173811306,18.37029457092285,0.0001567089286107021,-0.0001567089286107021
2.0000,1.5000,21.036067872794,21.038101196289062,9.665891493401648e-05,9.665891493401648e-05
1.4860,4.0000,14.139147810924,14.13683032989502,0.00016390528339969818,-0.00016390528339969818
0.3290,2.5000,15.128470342355001,15.126498222351074,0.00013035818951276593,-0.00013035818951276593
0.2000,4.2500,17.792752516974,17.802854537963867,0.0005677604395513255,0.0005677604395513255
1.3570,3.7500,14.226695711755,14.223072052001953,0.00025470845981838034,-0.00025470845981838034
1.6140,1.0000,22.04014677513,22.034940719604492,0.00023620784283447487,-0.00023620784283447487
0.2000,2.7500,15.136650840961998,15.147134780883789,0.0006926195254117305,0.0006926195254117305
0.7140,4.0000,13.521836078025999,13.525308609008789,0.0002568091317445722,0.0002568091317445722
1.4860,3.7500,14.510484701975,14.516556739807129,0.00041845864951026065,0.00041845864951026065
2.0000,4.2500,15.116467370379,15.11584186553955,4.1379035466667456e-05,-4.1379035466667456e-05
0.5860,4.0000,13.846856398402998,13.849063873291016,0.0001594206529267999,0.0001594206529267999
1.4860,2.5000,16.964950771378,16.964271545410156,4.003701378192747e-05,-4.003701378192747e-05
0.8430,2.7500,14.975717495002002,14.979758262634277,0.00026982130463025126,0.00026982130463025126
0.4570,1.0000,19.553303965132002,19.545978546142578,0.00037463842440575826,-0.00037463842440575826
0.3290,4.5000,16.684594425017,16.696266174316406,0.0006995524735024355,0.0006995524735024355
1.1000,1.5000,18.903236507901,18.90247917175293,4.00638349815342e-05,-4.00638349815342e-05
1.8710,1.5000,20.758624484621002,20.750703811645508,0.000381560588533311,-0.000381560588533311
0.2000,1.7500,16.437453933589,16.430133819580078,0.0004453313778701763,-0.0004453313778701763
1.7430,1.0000,22.288676311079,22.280738830566406,0.0003561216647329255,-0.0003561216647329255
0.3290,2.7500,14.877889429239,14.878952026367188,7.142122767087828e-05,7.142122767087828e-05
1.1000,2.0000,17.290867711481,17.285903930664062,0.0002870752873576318,-0.0002870752873576318
1.7430,3.7500,15.180262110747,15.178933143615723,8.754573021083341e-05,-8.754573021083341e-05
1.3570,4.0000,13.85986349773,13.858908653259277,6.889277595548628e-05,-6.889277595548628e-05
1.2290,4.2500,13.318782337593,13.318317413330078,3.490741504266645e-05,-3.490741504266645e-05
0.5860,3.0000,14.42178040088,14.414918899536133,0.000475773528173227,-0.000475773528173227
1.1000,3.5000,14.122873503112999,14.119470596313477,0.00024095003037248225,-0.00024095003037248225
0.4570,4.2500,14.658019179680998,14.66242504119873,0.00030057686947491214,0.00030057686947491214
1.3570,1.2500,20.477589523416,20.474153518676758,0.00016779341803454604,-0.00016779341803454604
0.2000,2.2500,15.532693761883,15.525126457214355,0.00048718559604989684,-0.00048718559604989684
1.7430,2.7500,17.086166110907,17.085607528686523,3.269207479618747e-05,-3.269207479618747e-05
1.2290,2.0000,17.610217008943,17.60824203491211,0.00011214932955608923,-0.00011214932955608923
0.3290,3.7500,14.968742723171001,14.95771312713623,0.0007368418469572936,-0.0007368418469572936
1.7430,4.5000,14.063286168800001,14.063575744628906,2.0590907802715576e-05,2.0590907802715576e-05
0.5860,1.0000,19.826402968719,19.819791793823242,0.00033345306792109425,-0.00033345306792109425
1.4860,2.7500,16.391947827372,16.38973617553711,0.00013492306455476063,-0.00013492306455476063
1.4860,1.0000,21.791923269817,21.783491134643555,0.0003869385491607908,-0.0003869385491607908
0.5860,3.2500,14.158961942705002,14.162153244018555,0.0002253909097620636,0.0002253909097620636
0.7140,2.5000,15.290043140652001,15.284085273742676,0.00038965664481903866,-0.00038965664481903866
0.5860,4.2500,13.90154260096,13.900611877441406,6.695109638613581e-05,-6.695109638613581e-05
0.3290,2.2500,15.484960401313998,15.48019027709961,0.00030804884809286514,-0.00030804884809286514
