#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.271722e-02
#at energy: 6.343252e+01
-7.686748e+01	8.279896e-04
-7.676748e+01	8.300556e-04
-7.666748e+01	8.321292e-04
-7.656748e+01	8.342107e-04
-7.646748e+01	8.363001e-04
-7.636748e+01	8.383973e-04
-7.626748e+01	8.405024e-04
-7.616748e+01	8.426155e-04
-7.606748e+01	8.447365e-04
-7.596748e+01	8.468657e-04
-7.586748e+01	8.490029e-04
-7.576748e+01	8.511482e-04
-7.566748e+01	8.533017e-04
-7.556748e+01	8.554633e-04
-7.546748e+01	8.576333e-04
-7.536748e+01	8.598115e-04
-7.526748e+01	8.619980e-04
-7.516748e+01	8.641929e-04
-7.506748e+01	8.663963e-04
-7.496748e+01	8.686081e-04
-7.486748e+01	8.708284e-04
-7.476748e+01	8.730572e-04
-7.466748e+01	8.752946e-04
-7.456748e+01	8.775407e-04
-7.446748e+01	8.797954e-04
-7.436748e+01	8.820589e-04
-7.426748e+01	8.843311e-04
-7.416748e+01	8.866122e-04
-7.406748e+01	8.889021e-04
-7.396748e+01	8.912009e-04
-7.386748e+01	8.935086e-04
-7.376748e+01	8.958254e-04
-7.366748e+01	8.981512e-04
-7.356748e+01	9.004861e-04
-7.346748e+01	9.028302e-04
-7.336748e+01	9.051834e-04
-7.326748e+01	9.075459e-04
-7.316748e+01	9.099176e-04
-7.306748e+01	9.122987e-04
-7.296748e+01	9.146892e-04
-7.286748e+01	9.170891e-04
-7.276748e+01	9.194984e-04
-7.266748e+01	9.219174e-04
-7.256748e+01	9.243459e-04
-7.246748e+01	9.267840e-04
-7.236748e+01	9.292318e-04
-7.226748e+01	9.316894e-04
-7.216748e+01	9.341567e-04
-7.206748e+01	9.366339e-04
-7.196748e+01	9.391210e-04
-7.186748e+01	9.416180e-04
-7.176748e+01	9.441250e-04
-7.166748e+01	9.466421e-04
-7.156748e+01	9.491693e-04
-7.146748e+01	9.517066e-04
-7.136748e+01	9.542542e-04
-7.126748e+01	9.568120e-04
-7.116748e+01	9.593802e-04
-7.106748e+01	9.619587e-04
-7.096748e+01	9.645477e-04
-7.086748e+01	9.671472e-04
-7.076748e+01	9.697572e-04
-7.066748e+01	9.723778e-04
-7.056748e+01	9.750091e-04
-7.046748e+01	9.776512e-04
-7.036748e+01	9.803040e-04
-7.026748e+01	9.829676e-04
-7.016748e+01	9.856422e-04
-7.006748e+01	9.883277e-04
-6.996748e+01	9.910242e-04
-6.986748e+01	9.937319e-04
-6.976748e+01	9.964506e-04
-6.966748e+01	9.991806e-04
-6.956748e+01	1.001922e-03
-6.946748e+01	1.004674e-03
-6.936748e+01	1.007438e-03
-6.926748e+01	1.010214e-03
-6.916748e+01	1.013001e-03
-6.906748e+01	1.015799e-03
-6.896748e+01	1.018609e-03
-6.886748e+01	1.021431e-03
-6.876748e+01	1.024265e-03
-6.866748e+01	1.027110e-03
-6.856748e+01	1.029968e-03
-6.846748e+01	1.032837e-03
-6.836748e+01	1.035719e-03
-6.826748e+01	1.038612e-03
-6.816748e+01	1.041518e-03
-6.806748e+01	1.044436e-03
-6.796748e+01	1.047366e-03
-6.786748e+01	1.050309e-03
-6.776748e+01	1.053264e-03
-6.766748e+01	1.056231e-03
-6.756748e+01	1.059212e-03
-6.746748e+01	1.062205e-03
-6.736748e+01	1.065210e-03
-6.726748e+01	1.068229e-03
-6.716748e+01	1.071260e-03
-6.706748e+01	1.074304e-03
-6.696748e+01	1.077362e-03
-6.686748e+01	1.080432e-03
-6.676748e+01	1.083516e-03
-6.666748e+01	1.086613e-03
-6.656748e+01	1.089723e-03
-6.646748e+01	1.092847e-03
-6.636748e+01	1.095984e-03
-6.626748e+01	1.099135e-03
-6.616748e+01	1.102299e-03
-6.606748e+01	1.105477e-03
-6.596748e+01	1.108669e-03
-6.586748e+01	1.111875e-03
-6.576748e+01	1.115095e-03
-6.566748e+01	1.118328e-03
-6.556748e+01	1.121576e-03
-6.546748e+01	1.124839e-03
-6.536748e+01	1.128115e-03
-6.526748e+01	1.131406e-03
-6.516748e+01	1.134711e-03
-6.506748e+01	1.138031e-03
-6.496748e+01	1.141366e-03
-6.486748e+01	1.144715e-03
-6.476748e+01	1.148079e-03
-6.466748e+01	1.151458e-03
-6.456748e+01	1.154852e-03
-6.446748e+01	1.158261e-03
-6.436748e+01	1.161685e-03
-6.426748e+01	1.165125e-03
-6.416748e+01	1.168579e-03
-6.406748e+01	1.172050e-03
-6.396748e+01	1.175535e-03
-6.386748e+01	1.179037e-03
-6.376748e+01	1.182554e-03
-6.366748e+01	1.186087e-03
-6.356748e+01	1.189636e-03
-6.346748e+01	1.193200e-03
-6.336748e+01	1.196781e-03
-6.326748e+01	1.200379e-03
-6.316748e+01	1.203992e-03
-6.306748e+01	1.207622e-03
-6.296748e+01	1.211268e-03
-6.286748e+01	1.214931e-03
-6.276748e+01	1.218611e-03
-6.266748e+01	1.222307e-03
-6.256748e+01	1.226021e-03
-6.246748e+01	1.229751e-03
-6.236748e+01	1.233498e-03
-6.226748e+01	1.237263e-03
-6.216748e+01	1.241045e-03
-6.206748e+01	1.244844e-03
-6.196748e+01	1.248661e-03
-6.186748e+01	1.252496e-03
-6.176748e+01	1.256348e-03
-6.166748e+01	1.260219e-03
-6.156748e+01	1.264107e-03
-6.146748e+01	1.268013e-03
-6.136748e+01	1.271938e-03
-6.126748e+01	1.275880e-03
-6.116748e+01	1.279842e-03
-6.106748e+01	1.283822e-03
-6.096748e+01	1.287820e-03
-6.086748e+01	1.291837e-03
-6.076748e+01	1.295873e-03
-6.066748e+01	1.299928e-03
-6.056748e+01	1.304003e-03
-6.046748e+01	1.308096e-03
-6.036748e+01	1.312209e-03
-6.026748e+01	1.316342e-03
-6.016748e+01	1.320494e-03
-6.006748e+01	1.324665e-03
-5.996748e+01	1.328857e-03
-5.986748e+01	1.333069e-03
-5.976748e+01	1.337301e-03
-5.966748e+01	1.341553e-03
-5.956748e+01	1.345825e-03
-5.946748e+01	1.350118e-03
-5.936748e+01	1.354432e-03
-5.926748e+01	1.358766e-03
-5.916748e+01	1.363121e-03
-5.906748e+01	1.367498e-03
-5.896748e+01	1.371895e-03
-5.886748e+01	1.376314e-03
-5.876748e+01	1.380755e-03
-5.866748e+01	1.385217e-03
-5.856748e+01	1.389700e-03
-5.846748e+01	1.394206e-03
-5.836748e+01	1.398734e-03
-5.826748e+01	1.403284e-03
-5.816748e+01	1.407856e-03
-5.806748e+01	1.412450e-03
-5.796748e+01	1.417068e-03
-5.786748e+01	1.421708e-03
-5.776748e+01	1.426371e-03
-5.766748e+01	1.431057e-03
-5.756748e+01	1.435766e-03
-5.746748e+01	1.440499e-03
-5.736748e+01	1.445255e-03
-5.726748e+01	1.450035e-03
-5.716748e+01	1.454838e-03
-5.706748e+01	1.459666e-03
-5.696748e+01	1.464518e-03
-5.686748e+01	1.469394e-03
-5.676748e+01	1.474295e-03
-5.666748e+01	1.479220e-03
-5.656748e+01	1.484170e-03
-5.646748e+01	1.489146e-03
-5.636748e+01	1.494146e-03
-5.626748e+01	1.499172e-03
-5.616748e+01	1.504223e-03
-5.606748e+01	1.509300e-03
-5.596748e+01	1.514403e-03
-5.586748e+01	1.519532e-03
-5.576748e+01	1.524687e-03
-5.566748e+01	1.529868e-03
-5.556748e+01	1.535076e-03
-5.546748e+01	1.540311e-03
-5.536748e+01	1.545572e-03
-5.526748e+01	1.550861e-03
-5.516748e+01	1.556177e-03
-5.506748e+01	1.561521e-03
-5.496748e+01	1.566892e-03
-5.486748e+01	1.572291e-03
-5.476748e+01	1.577719e-03
-5.466748e+01	1.583174e-03
-5.456748e+01	1.588658e-03
-5.446748e+01	1.594171e-03
-5.436748e+01	1.599713e-03
-5.426748e+01	1.605283e-03
-5.416748e+01	1.610883e-03
-5.406748e+01	1.616513e-03
-5.396748e+01	1.622172e-03
-5.386748e+01	1.627861e-03
-5.376748e+01	1.633580e-03
-5.366748e+01	1.639330e-03
-5.356748e+01	1.645110e-03
-5.346748e+01	1.650920e-03
-5.336748e+01	1.656762e-03
-5.326748e+01	1.662635e-03
-5.316748e+01	1.668540e-03
-5.306748e+01	1.674476e-03
-5.296748e+01	1.680444e-03
-5.286748e+01	1.686444e-03
-5.276748e+01	1.692477e-03
-5.266748e+01	1.698542e-03
-5.256748e+01	1.704639e-03
-5.246748e+01	1.710770e-03
-5.236748e+01	1.716935e-03
-5.226748e+01	1.723132e-03
-5.216748e+01	1.729364e-03
-5.206748e+01	1.735630e-03
-5.196748e+01	1.741929e-03
-5.186748e+01	1.748264e-03
-5.176748e+01	1.754633e-03
-5.166748e+01	1.761037e-03
-5.156748e+01	1.767477e-03
-5.146748e+01	1.773952e-03
-5.136748e+01	1.780463e-03
-5.126748e+01	1.787010e-03
-5.116748e+01	1.793593e-03
-5.106748e+01	1.800213e-03
-5.096748e+01	1.806870e-03
-5.086748e+01	1.813564e-03
-5.076748e+01	1.820296e-03
-5.066748e+01	1.827065e-03
-5.056748e+01	1.833873e-03
-5.046748e+01	1.840718e-03
-5.036748e+01	1.847603e-03
-5.026748e+01	1.854526e-03
-5.016748e+01	1.861488e-03
-5.006748e+01	1.868490e-03
-4.996748e+01	1.875532e-03
-4.986748e+01	1.882614e-03
-4.976748e+01	1.889736e-03
-4.966748e+01	1.896899e-03
-4.956748e+01	1.904103e-03
-4.946748e+01	1.911348e-03
-4.936748e+01	1.918635e-03
-4.926748e+01	1.925964e-03
-4.916748e+01	1.933335e-03
-4.906748e+01	1.940749e-03
-4.896748e+01	1.948206e-03
-4.886748e+01	1.955706e-03
-4.876748e+01	1.963250e-03
-4.866748e+01	1.970837e-03
-4.856748e+01	1.978469e-03
-4.846748e+01	1.986146e-03
-4.836748e+01	1.993868e-03
-4.826748e+01	2.001635e-03
-4.816748e+01	2.009448e-03
-4.806748e+01	2.017307e-03
-4.796748e+01	2.025212e-03
-4.786748e+01	2.033164e-03
-4.776748e+01	2.041164e-03
-4.766748e+01	2.049211e-03
-4.756748e+01	2.057306e-03
-4.746748e+01	2.065449e-03
-4.736748e+01	2.073641e-03
-4.726748e+01	2.081883e-03
-4.716748e+01	2.090173e-03
-4.706748e+01	2.098514e-03
-4.696748e+01	2.106905e-03
-4.686748e+01	2.115347e-03
-4.676748e+01	2.123839e-03
-4.666748e+01	2.132384e-03
-4.656748e+01	2.140980e-03
-4.646748e+01	2.149629e-03
-4.636748e+01	2.158331e-03
-4.626748e+01	2.167086e-03
-4.616748e+01	2.175894e-03
-4.606748e+01	2.184757e-03
-4.596748e+01	2.193675e-03
-4.586748e+01	2.202647e-03
-4.576748e+01	2.211675e-03
-4.566748e+01	2.220759e-03
-4.556748e+01	2.229899e-03
-4.546748e+01	2.239097e-03
-4.536748e+01	2.248351e-03
-4.526748e+01	2.257664e-03
-4.516748e+01	2.267035e-03
-4.506748e+01	2.276464e-03
-4.496748e+01	2.285953e-03
-4.486748e+01	2.295502e-03
-4.476748e+01	2.305112e-03
-4.466748e+01	2.314782e-03
-4.456748e+01	2.324513e-03
-4.446748e+01	2.334307e-03
-4.436748e+01	2.344163e-03
-4.426748e+01	2.354082e-03
-4.416748e+01	2.364064e-03
-4.406748e+01	2.374110e-03
-4.396748e+01	2.384222e-03
-4.386748e+01	2.394398e-03
-4.376748e+01	2.404640e-03
-4.366748e+01	2.414948e-03
-4.356748e+01	2.425323e-03
-4.346748e+01	2.435766e-03
-4.336748e+01	2.446277e-03
-4.326748e+01	2.456856e-03
-4.316748e+01	2.467505e-03
-4.306748e+01	2.478223e-03
-4.296748e+01	2.489012e-03
-4.286748e+01	2.499872e-03
-4.276748e+01	2.510804e-03
-4.266748e+01	2.521809e-03
-4.256748e+01	2.532886e-03
-4.246748e+01	2.544037e-03
-4.236748e+01	2.555262e-03
-4.226748e+01	2.566563e-03
-4.216748e+01	2.577939e-03
-4.206748e+01	2.589391e-03
-4.196748e+01	2.600920e-03
-4.186748e+01	2.612528e-03
-4.176748e+01	2.624213e-03
-4.166748e+01	2.635978e-03
-4.156748e+01	2.647823e-03
-4.146748e+01	2.659748e-03
-4.136748e+01	2.671755e-03
-4.126748e+01	2.683844e-03
-4.116748e+01	2.696016e-03
-4.106748e+01	2.708271e-03
-4.096748e+01	2.720611e-03
-4.086748e+01	2.733036e-03
-4.076748e+01	2.745547e-03
-4.066748e+01	2.758144e-03
-4.056748e+01	2.770830e-03
-4.046748e+01	2.783604e-03
-4.036748e+01	2.796467e-03
-4.026748e+01	2.809420e-03
-4.016748e+01	2.822464e-03
-4.006748e+01	2.835600e-03
-3.996748e+01	2.848828e-03
-3.986748e+01	2.862150e-03
-3.976748e+01	2.875567e-03
-3.966748e+01	2.889079e-03
-3.956748e+01	2.902687e-03
-3.946748e+01	2.916392e-03
-3.936748e+01	2.930195e-03
-3.926748e+01	2.944098e-03
-3.916748e+01	2.958100e-03
-3.906748e+01	2.972204e-03
-3.896748e+01	2.986409e-03
-3.886748e+01	3.000718e-03
-3.876748e+01	3.015130e-03
-3.866748e+01	3.029648e-03
-3.856748e+01	3.044271e-03
-3.846748e+01	3.059002e-03
-3.836748e+01	3.073840e-03
-3.826748e+01	3.088788e-03
-3.816748e+01	3.103846e-03
-3.806748e+01	3.119016e-03
-3.796748e+01	3.134298e-03
-3.786748e+01	3.149693e-03
-3.776748e+01	3.165204e-03
-3.766748e+01	3.180830e-03
-3.756748e+01	3.196573e-03
-3.746748e+01	3.212435e-03
-3.736748e+01	3.228416e-03
-3.726748e+01	3.244518e-03
-3.716748e+01	3.260741e-03
-3.706748e+01	3.277088e-03
-3.696748e+01	3.293559e-03
-3.686748e+01	3.310156e-03
-3.676748e+01	3.326880e-03
-3.666748e+01	3.343732e-03
-3.656748e+01	3.360714e-03
-3.646748e+01	3.377827e-03
-3.636748e+01	3.395072e-03
-3.626748e+01	3.412451e-03
-3.616748e+01	3.429964e-03
-3.606748e+01	3.447615e-03
-3.596748e+01	3.465403e-03
-3.586748e+01	3.483331e-03
-3.576748e+01	3.501400e-03
-3.566748e+01	3.519611e-03
-3.556748e+01	3.537966e-03
-3.546748e+01	3.556466e-03
-3.536748e+01	3.575114e-03
-3.526748e+01	3.593910e-03
-3.516748e+01	3.612856e-03
-3.506748e+01	3.631954e-03
-3.496748e+01	3.651205e-03
-3.486748e+01	3.670612e-03
-3.476748e+01	3.690175e-03
-3.466748e+01	3.709897e-03
-3.456748e+01	3.729779e-03
-3.446748e+01	3.749823e-03
-3.436748e+01	3.770031e-03
-3.426748e+01	3.790404e-03
-3.416748e+01	3.810945e-03
-3.406748e+01	3.831656e-03
-3.396748e+01	3.852537e-03
-3.386748e+01	3.873591e-03
-3.376748e+01	3.894821e-03
-3.366748e+01	3.916227e-03
-3.356748e+01	3.937813e-03
-3.346748e+01	3.959579e-03
-3.336748e+01	3.981529e-03
-3.326748e+01	4.003664e-03
-3.316748e+01	4.025986e-03
-3.306748e+01	4.048497e-03
-3.296748e+01	4.071200e-03
-3.286748e+01	4.094097e-03
-3.276748e+01	4.117189e-03
-3.266748e+01	4.140480e-03
-3.256748e+01	4.163972e-03
-3.246748e+01	4.187667e-03
-3.236748e+01	4.211567e-03
-3.226748e+01	4.235674e-03
-3.216748e+01	4.259992e-03
-3.206748e+01	4.284523e-03
-3.196748e+01	4.309268e-03
-3.186748e+01	4.334232e-03
-3.176748e+01	4.359415e-03
-3.166748e+01	4.384822e-03
-3.156748e+01	4.410454e-03
-3.146748e+01	4.436315e-03
-3.136748e+01	4.462406e-03
-3.126748e+01	4.488732e-03
-3.116748e+01	4.515294e-03
-3.106748e+01	4.542096e-03
-3.096748e+01	4.569141e-03
-3.086748e+01	4.596431e-03
-3.076748e+01	4.623969e-03
-3.066748e+01	4.651759e-03
-3.056748e+01	4.679804e-03
-3.046748e+01	4.708107e-03
-3.036748e+01	4.736671e-03
-3.026748e+01	4.765499e-03
-3.016748e+01	4.794595e-03
-3.006748e+01	4.823962e-03
-2.996748e+01	4.853603e-03
-2.986748e+01	4.883522e-03
-2.976748e+01	4.913723e-03
-2.966748e+01	4.944209e-03
-2.956748e+01	4.974984e-03
-2.946748e+01	5.006051e-03
-2.936748e+01	5.037415e-03
-2.926748e+01	5.069078e-03
-2.916748e+01	5.101045e-03
-2.906748e+01	5.133321e-03
-2.896748e+01	5.165908e-03
-2.886748e+01	5.198812e-03
-2.876748e+01	5.232035e-03
-2.866748e+01	5.265583e-03
-2.856748e+01	5.299460e-03
-2.846748e+01	5.333670e-03
-2.836748e+01	5.368217e-03
-2.826748e+01	5.403107e-03
-2.816748e+01	5.438343e-03
-2.806748e+01	5.473931e-03
-2.796748e+01	5.509875e-03
-2.786748e+01	5.546179e-03
-2.776748e+01	5.582850e-03
-2.766748e+01	5.619892e-03
-2.756748e+01	5.657310e-03
-2.746748e+01	5.695109e-03
-2.736748e+01	5.733294e-03
-2.726748e+01	5.771871e-03
-2.716748e+01	5.810846e-03
-2.706748e+01	5.850224e-03
-2.696748e+01	5.890010e-03
-2.686748e+01	5.930211e-03
-2.676748e+01	5.970832e-03
-2.666748e+01	6.011879e-03
-2.656748e+01	6.053358e-03
-2.646748e+01	6.095276e-03
-2.636748e+01	6.137639e-03
-2.626748e+01	6.180453e-03
-2.616748e+01	6.223725e-03
-2.606748e+01	6.267462e-03
-2.596748e+01	6.311670e-03
-2.586748e+01	6.356356e-03
-2.576748e+01	6.401527e-03
-2.566748e+01	6.447191e-03
-2.556748e+01	6.493354e-03
-2.546748e+01	6.540025e-03
-2.536748e+01	6.587211e-03
-2.526748e+01	6.634919e-03
-2.516748e+01	6.683158e-03
-2.506748e+01	6.731935e-03
-2.496748e+01	6.781259e-03
-2.486748e+01	6.831138e-03
-2.476748e+01	6.881581e-03
-2.466748e+01	6.932596e-03
-2.456748e+01	6.984192e-03
-2.446748e+01	7.036379e-03
-2.436748e+01	7.089165e-03
-2.426748e+01	7.142560e-03
-2.416748e+01	7.196573e-03
-2.406748e+01	7.251215e-03
-2.396748e+01	7.306495e-03
-2.386748e+01	7.362423e-03
-2.376748e+01	7.419011e-03
-2.366748e+01	7.476268e-03
-2.356748e+01	7.534205e-03
-2.346748e+01	7.592834e-03
-2.336748e+01	7.652165e-03
-2.326748e+01	7.712211e-03
-2.316748e+01	7.772982e-03
-2.306748e+01	7.834492e-03
-2.296748e+01	7.896752e-03
-2.286748e+01	7.959775e-03
-2.276748e+01	8.023573e-03
-2.266748e+01	8.088160e-03
-2.256748e+01	8.153550e-03
-2.246748e+01	8.219755e-03
-2.236748e+01	8.286790e-03
-2.226748e+01	8.354669e-03
-2.216748e+01	8.423406e-03
-2.206748e+01	8.493017e-03
-2.196748e+01	8.563517e-03
-2.186748e+01	8.634921e-03
-2.176748e+01	8.707245e-03
-2.166748e+01	8.780506e-03
-2.156748e+01	8.854720e-03
-2.146748e+01	8.929904e-03
-2.136748e+01	9.006076e-03
-2.126748e+01	9.083254e-03
-2.116748e+01	9.161455e-03
-2.106748e+01	9.240699e-03
-2.096748e+01	9.321004e-03
-2.086748e+01	9.402391e-03
-2.076748e+01	9.484879e-03
-2.066748e+01	9.568488e-03
-2.056748e+01	9.653241e-03
-2.046748e+01	9.739157e-03
-2.036748e+01	9.826260e-03
-2.026748e+01	9.914572e-03
-2.016748e+01	1.000412e-02
-2.006748e+01	1.009492e-02
-1.996748e+01	1.018700e-02
-1.986748e+01	1.028038e-02
-1.976748e+01	1.037510e-02
-1.966748e+01	1.047117e-02
-1.956748e+01	1.056862e-02
-1.946748e+01	1.066749e-02
-1.936748e+01	1.076780e-02
-1.926748e+01	1.086957e-02
-1.916748e+01	1.097284e-02
-1.906748e+01	1.107764e-02
-1.896748e+01	1.118401e-02
-1.886748e+01	1.129196e-02
-1.876748e+01	1.140154e-02
-1.866748e+01	1.151277e-02
-1.856748e+01	1.162570e-02
-1.846748e+01	1.174037e-02
-1.836748e+01	1.185679e-02
-1.826748e+01	1.197502e-02
-1.816748e+01	1.209510e-02
-1.806748e+01	1.221705e-02
-1.796748e+01	1.234093e-02
-1.786748e+01	1.246678e-02
-1.776748e+01	1.259464e-02
-1.766748e+01	1.272455e-02
-1.756748e+01	1.285656e-02
-1.746748e+01	1.299071e-02
-1.736748e+01	1.312707e-02
-1.726748e+01	1.326566e-02
-1.716748e+01	1.340656e-02
-1.706748e+01	1.354981e-02
