#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.438308e-02
#at energy: 6.343252e+01
-4.126748e+01	2.343411e-03
-4.116748e+01	2.353338e-03
-4.106748e+01	2.363330e-03
-4.096748e+01	2.373386e-03
-4.086748e+01	2.383506e-03
-4.076748e+01	2.393692e-03
-4.066748e+01	2.403944e-03
-4.056748e+01	2.414263e-03
-4.046748e+01	2.424648e-03
-4.036748e+01	2.435102e-03
-4.026748e+01	2.445624e-03
-4.016748e+01	2.456214e-03
-4.006748e+01	2.466875e-03
-3.996748e+01	2.477605e-03
-3.986748e+01	2.488406e-03
-3.976748e+01	2.499279e-03
-3.966748e+01	2.510223e-03
-3.956748e+01	2.521240e-03
-3.946748e+01	2.532331e-03
-3.936748e+01	2.543496e-03
-3.926748e+01	2.554735e-03
-3.916748e+01	2.566050e-03
-3.906748e+01	2.577440e-03
-3.896748e+01	2.588907e-03
-3.886748e+01	2.600452e-03
-3.876748e+01	2.612075e-03
-3.866748e+01	2.623777e-03
-3.856748e+01	2.635558e-03
-3.846748e+01	2.647419e-03
-3.836748e+01	2.659362e-03
-3.826748e+01	2.671386e-03
-3.816748e+01	2.683493e-03
-3.806748e+01	2.695683e-03
-3.796748e+01	2.707957e-03
-3.786748e+01	2.720316e-03
-3.776748e+01	2.732760e-03
-3.766748e+01	2.745291e-03
-3.756748e+01	2.757909e-03
-3.746748e+01	2.770615e-03
-3.736748e+01	2.783410e-03
-3.726748e+01	2.796295e-03
-3.716748e+01	2.809270e-03
-3.706748e+01	2.822337e-03
-3.696748e+01	2.835496e-03
-3.686748e+01	2.848748e-03
-3.676748e+01	2.862095e-03
-3.666748e+01	2.875536e-03
-3.656748e+01	2.889073e-03
-3.646748e+01	2.902707e-03
-3.636748e+01	2.916439e-03
-3.626748e+01	2.930269e-03
-3.616748e+01	2.944199e-03
-3.606748e+01	2.958230e-03
-3.596748e+01	2.972362e-03
-3.586748e+01	2.986597e-03
-3.576748e+01	3.000936e-03
-3.566748e+01	3.015379e-03
-3.556748e+01	3.029928e-03
-3.546748e+01	3.044583e-03
-3.536748e+01	3.059347e-03
-3.526748e+01	3.074219e-03
-3.516748e+01	3.089201e-03
-3.506748e+01	3.104294e-03
-3.496748e+01	3.119499e-03
-3.486748e+01	3.134817e-03
-3.476748e+01	3.150250e-03
-3.466748e+01	3.165798e-03
-3.456748e+01	3.181463e-03
-3.446748e+01	3.197246e-03
-3.436748e+01	3.213148e-03
-3.426748e+01	3.229171e-03
-3.416748e+01	3.245315e-03
-3.406748e+01	3.261581e-03
-3.396748e+01	3.277972e-03
-3.386748e+01	3.294488e-03
-3.376748e+01	3.311131e-03
-3.366748e+01	3.327902e-03
-3.356748e+01	3.344802e-03
-3.346748e+01	3.361833e-03
-3.336748e+01	3.378995e-03
-3.326748e+01	3.396292e-03
-3.316748e+01	3.413722e-03
-3.306748e+01	3.431290e-03
-3.296748e+01	3.448994e-03
-3.286748e+01	3.466838e-03
-3.276748e+01	3.484823e-03
-3.266748e+01	3.502949e-03
-3.256748e+01	3.521220e-03
-3.246748e+01	3.539635e-03
-3.236748e+01	3.558197e-03
-3.226748e+01	3.576908e-03
-3.216748e+01	3.595768e-03
-3.206748e+01	3.614780e-03
-3.196748e+01	3.633946e-03
-3.186748e+01	3.653266e-03
-3.176748e+01	3.672742e-03
-3.166748e+01	3.692377e-03
-3.156748e+01	3.712172e-03
-3.146748e+01	3.732129e-03
-3.136748e+01	3.752250e-03
-3.126748e+01	3.772535e-03
-3.116748e+01	3.792989e-03
-3.106748e+01	3.813611e-03
-3.096748e+01	3.834404e-03
-3.086748e+01	3.855371e-03
-3.076748e+01	3.876512e-03
-3.066748e+01	3.897830e-03
-3.056748e+01	3.919327e-03
-3.046748e+01	3.941005e-03
-3.036748e+01	3.962866e-03
-3.026748e+01	3.984913e-03
-3.016748e+01	4.007146e-03
-3.006748e+01	4.029569e-03
-2.996748e+01	4.052183e-03
-2.986748e+01	4.074992e-03
-2.976748e+01	4.097996e-03
-2.966748e+01	4.121199e-03
-2.956748e+01	4.144602e-03
-2.946748e+01	4.168209e-03
-2.936748e+01	4.192021e-03
-2.926748e+01	4.216041e-03
-2.916748e+01	4.240271e-03
-2.906748e+01	4.264714e-03
-2.896748e+01	4.289373e-03
-2.886748e+01	4.314250e-03
-2.876748e+01	4.339347e-03
-2.866748e+01	4.364667e-03
-2.856748e+01	4.390214e-03
-2.846748e+01	4.415989e-03
-2.836748e+01	4.441996e-03
-2.826748e+01	4.468237e-03
-2.816748e+01	4.494715e-03
-2.806748e+01	4.521434e-03
-2.796748e+01	4.548395e-03
-2.786748e+01	4.575603e-03
-2.776748e+01	4.603060e-03
-2.766748e+01	4.630769e-03
-2.756748e+01	4.658734e-03
-2.746748e+01	4.686957e-03
-2.736748e+01	4.715443e-03
-2.726748e+01	4.744193e-03
-2.716748e+01	4.773213e-03
-2.706748e+01	4.802504e-03
-2.696748e+01	4.832071e-03
-2.686748e+01	4.861916e-03
-2.676748e+01	4.892045e-03
-2.666748e+01	4.922460e-03
-2.656748e+01	4.953165e-03
-2.646748e+01	4.984163e-03
-2.636748e+01	5.015460e-03
-2.626748e+01	5.047057e-03
-2.616748e+01	5.078961e-03
-2.606748e+01	5.111174e-03
-2.596748e+01	5.143700e-03
-2.586748e+01	5.176544e-03
-2.576748e+01	5.209711e-03
-2.566748e+01	5.243204e-03
-2.556748e+01	5.277027e-03
-2.546748e+01	5.311186e-03
-2.536748e+01	5.345685e-03
-2.526748e+01	5.380528e-03
-2.516748e+01	5.415720e-03
-2.506748e+01	5.451266e-03
-2.496748e+01	5.487171e-03
-2.486748e+01	5.523440e-03
-2.476748e+01	5.560077e-03
-2.466748e+01	5.597089e-03
-2.456748e+01	5.634479e-03
-2.446748e+01	5.672254e-03
-2.436748e+01	5.710419e-03
-2.426748e+01	5.748979e-03
-2.416748e+01	5.787941e-03
-2.406748e+01	5.827309e-03
-2.396748e+01	5.867090e-03
-2.386748e+01	5.907289e-03
-2.376748e+01	5.947913e-03
-2.366748e+01	5.988967e-03
-2.356748e+01	6.030459e-03
-2.346748e+01	6.072394e-03
-2.336748e+01	6.114778e-03
-2.326748e+01	6.157620e-03
-2.316748e+01	6.200924e-03
-2.306748e+01	6.244699e-03
-2.296748e+01	6.288951e-03
-2.286748e+01	6.333687e-03
-2.276748e+01	6.378915e-03
-2.266748e+01	6.424641e-03
-2.256748e+01	6.470875e-03
-2.246748e+01	6.517623e-03
-2.236748e+01	6.564893e-03
-2.226748e+01	6.612693e-03
-2.216748e+01	6.661032e-03
-2.206748e+01	6.709918e-03
-2.196748e+01	6.759359e-03
-2.186748e+01	6.809364e-03
-2.176748e+01	6.859942e-03
-2.166748e+01	6.911102e-03
-2.156748e+01	6.962854e-03
-2.146748e+01	7.015206e-03
-2.136748e+01	7.068168e-03
-2.126748e+01	7.121751e-03
-2.116748e+01	7.175963e-03
-2.106748e+01	7.230816e-03
-2.096748e+01	7.286320e-03
-2.086748e+01	7.342486e-03
-2.076748e+01	7.399324e-03
-2.066748e+01	7.456846e-03
-2.056748e+01	7.515062e-03
-2.046748e+01	7.573985e-03
-2.036748e+01	7.633627e-03
-2.026748e+01	7.693999e-03
-2.016748e+01	7.755115e-03
-2.006748e+01	7.816986e-03
-1.996748e+01	7.879626e-03
-1.986748e+01	7.943048e-03
-1.976748e+01	8.007265e-03
-1.966748e+01	8.072292e-03
-1.956748e+01	8.138142e-03
-1.946748e+01	8.204831e-03
-1.936748e+01	8.272372e-03
-1.926748e+01	8.340781e-03
-1.916748e+01	8.410074e-03
-1.906748e+01	8.480266e-03
-1.896748e+01	8.551374e-03
-1.886748e+01	8.623415e-03
-1.876748e+01	8.696405e-03
-1.866748e+01	8.770362e-03
-1.856748e+01	8.845303e-03
-1.846748e+01	8.921247e-03
-1.836748e+01	8.998214e-03
-1.826748e+01	9.076221e-03
-1.816748e+01	9.155289e-03
-1.806748e+01	9.235438e-03
-1.796748e+01	9.316688e-03
-1.786748e+01	9.399061e-03
-1.776748e+01	9.482578e-03
-1.766748e+01	9.567262e-03
-1.756748e+01	9.653135e-03
-1.746748e+01	9.740222e-03
-1.736748e+01	9.828545e-03
-1.726748e+01	9.918130e-03
-1.716748e+01	1.000900e-02
-1.706748e+01	1.010119e-02
