#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.272481e-02
#at energy: 6.343252e+01
-7.456748e+01	7.948140e-04
-7.446748e+01	7.967586e-04
-7.436748e+01	7.987104e-04
-7.426748e+01	8.006693e-04
-7.416748e+01	8.026355e-04
-7.406748e+01	8.046090e-04
-7.396748e+01	8.065898e-04
-7.386748e+01	8.085779e-04
-7.376748e+01	8.105734e-04
-7.366748e+01	8.125763e-04
-7.356748e+01	8.145867e-04
-7.346748e+01	8.166046e-04
-7.336748e+01	8.186300e-04
-7.326748e+01	8.206629e-04
-7.316748e+01	8.227035e-04
-7.306748e+01	8.247517e-04
-7.296748e+01	8.268076e-04
-7.286748e+01	8.288712e-04
-7.276748e+01	8.309426e-04
-7.266748e+01	8.330218e-04
-7.256748e+01	8.351088e-04
-7.246748e+01	8.372037e-04
-7.236748e+01	8.393065e-04
-7.226748e+01	8.414173e-04
-7.216748e+01	8.435360e-04
-7.206748e+01	8.456628e-04
-7.196748e+01	8.477977e-04
-7.186748e+01	8.499407e-04
-7.176748e+01	8.520919e-04
-7.166748e+01	8.542512e-04
-7.156748e+01	8.564188e-04
-7.146748e+01	8.585947e-04
-7.136748e+01	8.607790e-04
-7.126748e+01	8.629715e-04
-7.116748e+01	8.651726e-04
-7.106748e+01	8.673820e-04
-7.096748e+01	8.696000e-04
-7.086748e+01	8.718265e-04
-7.076748e+01	8.740616e-04
-7.066748e+01	8.763054e-04
-7.056748e+01	8.785578e-04
-7.046748e+01	8.808189e-04
-7.036748e+01	8.830888e-04
-7.026748e+01	8.853675e-04
-7.016748e+01	8.876551e-04
-7.006748e+01	8.899516e-04
-6.996748e+01	8.922571e-04
-6.986748e+01	8.945715e-04
-6.976748e+01	8.968950e-04
-6.966748e+01	8.992276e-04
-6.956748e+01	9.015693e-04
-6.946748e+01	9.039202e-04
-6.936748e+01	9.062804e-04
-6.926748e+01	9.086498e-04
-6.916748e+01	9.110286e-04
-6.906748e+01	9.134167e-04
-6.896748e+01	9.158143e-04
-6.886748e+01	9.182214e-04
-6.876748e+01	9.206380e-04
-6.866748e+01	9.230642e-04
-6.856748e+01	9.255001e-04
-6.846748e+01	9.279456e-04
-6.836748e+01	9.304009e-04
-6.826748e+01	9.328659e-04
-6.816748e+01	9.353408e-04
-6.806748e+01	9.378256e-04
-6.796748e+01	9.403203e-04
-6.786748e+01	9.428251e-04
-6.776748e+01	9.453399e-04
-6.766748e+01	9.478648e-04
-6.756748e+01	9.503999e-04
-6.746748e+01	9.529452e-04
-6.736748e+01	9.555007e-04
-6.726748e+01	9.580666e-04
-6.716748e+01	9.606429e-04
-6.706748e+01	9.632297e-04
-6.696748e+01	9.658269e-04
-6.686748e+01	9.684347e-04
-6.676748e+01	9.710531e-04
-6.666748e+01	9.736821e-04
-6.656748e+01	9.763219e-04
-6.646748e+01	9.789725e-04
-6.636748e+01	9.816340e-04
-6.626748e+01	9.843063e-04
-6.616748e+01	9.869896e-04
-6.606748e+01	9.896840e-04
-6.596748e+01	9.923894e-04
-6.586748e+01	9.951060e-04
-6.576748e+01	9.978338e-04
-6.566748e+01	1.000573e-03
-6.556748e+01	1.003323e-03
-6.546748e+01	1.006085e-03
-6.536748e+01	1.008858e-03
-6.526748e+01	1.011643e-03
-6.516748e+01	1.014439e-03
-6.506748e+01	1.017248e-03
-6.496748e+01	1.020067e-03
-6.486748e+01	1.022899e-03
-6.476748e+01	1.025742e-03
-6.466748e+01	1.028597e-03
-6.456748e+01	1.031465e-03
-6.446748e+01	1.034344e-03
-6.436748e+01	1.037236e-03
-6.426748e+01	1.040139e-03
-6.416748e+01	1.043055e-03
-6.406748e+01	1.045983e-03
-6.396748e+01	1.048924e-03
-6.386748e+01	1.051877e-03
-6.376748e+01	1.054843e-03
-6.366748e+01	1.057821e-03
-6.356748e+01	1.060812e-03
-6.346748e+01	1.063816e-03
-6.336748e+01	1.066832e-03
-6.326748e+01	1.069861e-03
-6.316748e+01	1.072904e-03
-6.306748e+01	1.075959e-03
-6.296748e+01	1.079028e-03
-6.286748e+01	1.082110e-03
-6.276748e+01	1.085205e-03
-6.266748e+01	1.088313e-03
-6.256748e+01	1.091435e-03
-6.246748e+01	1.094570e-03
-6.236748e+01	1.097719e-03
-6.226748e+01	1.100882e-03
-6.216748e+01	1.104058e-03
-6.206748e+01	1.107248e-03
-6.196748e+01	1.110452e-03
-6.186748e+01	1.113670e-03
-6.176748e+01	1.116902e-03
-6.166748e+01	1.120148e-03
-6.156748e+01	1.123409e-03
-6.146748e+01	1.126684e-03
-6.136748e+01	1.129973e-03
-6.126748e+01	1.133276e-03
-6.116748e+01	1.136595e-03
-6.106748e+01	1.139928e-03
-6.096748e+01	1.143275e-03
-6.086748e+01	1.146638e-03
-6.076748e+01	1.150015e-03
-6.066748e+01	1.153407e-03
-6.056748e+01	1.156815e-03
-6.046748e+01	1.160238e-03
-6.036748e+01	1.163676e-03
-6.026748e+01	1.167129e-03
-6.016748e+01	1.170598e-03
-6.006748e+01	1.174082e-03
-5.996748e+01	1.177582e-03
-5.986748e+01	1.181098e-03
-5.976748e+01	1.184629e-03
-5.966748e+01	1.188177e-03
-5.956748e+01	1.191741e-03
-5.946748e+01	1.195320e-03
-5.936748e+01	1.198916e-03
-5.926748e+01	1.202528e-03
-5.916748e+01	1.206157e-03
-5.906748e+01	1.209802e-03
-5.896748e+01	1.213464e-03
-5.886748e+01	1.217143e-03
-5.876748e+01	1.220838e-03
-5.866748e+01	1.224550e-03
-5.856748e+01	1.228279e-03
-5.846748e+01	1.232026e-03
-5.836748e+01	1.235790e-03
-5.826748e+01	1.239571e-03
-5.816748e+01	1.243369e-03
-5.806748e+01	1.247185e-03
-5.796748e+01	1.251019e-03
-5.786748e+01	1.254871e-03
-5.776748e+01	1.258740e-03
-5.766748e+01	1.262628e-03
-5.756748e+01	1.266533e-03
-5.746748e+01	1.270457e-03
-5.736748e+01	1.274399e-03
-5.726748e+01	1.278360e-03
-5.716748e+01	1.282339e-03
-5.706748e+01	1.286337e-03
-5.696748e+01	1.290354e-03
-5.686748e+01	1.294390e-03
-5.676748e+01	1.298444e-03
-5.666748e+01	1.302518e-03
-5.656748e+01	1.306612e-03
-5.646748e+01	1.310724e-03
-5.636748e+01	1.314856e-03
-5.626748e+01	1.319008e-03
-5.616748e+01	1.323180e-03
-5.606748e+01	1.327371e-03
-5.596748e+01	1.331583e-03
-5.586748e+01	1.335815e-03
-5.576748e+01	1.340067e-03
-5.566748e+01	1.344340e-03
-5.556748e+01	1.348633e-03
-5.546748e+01	1.352947e-03
-5.536748e+01	1.357281e-03
-5.526748e+01	1.361637e-03
-5.516748e+01	1.366014e-03
-5.506748e+01	1.370412e-03
-5.496748e+01	1.374831e-03
-5.486748e+01	1.379272e-03
-5.476748e+01	1.383734e-03
-5.466748e+01	1.388219e-03
-5.456748e+01	1.392725e-03
-5.446748e+01	1.397254e-03
-5.436748e+01	1.401804e-03
-5.426748e+01	1.406377e-03
-5.416748e+01	1.410973e-03
-5.406748e+01	1.415591e-03
-5.396748e+01	1.420232e-03
-5.386748e+01	1.424896e-03
-5.376748e+01	1.429584e-03
-5.366748e+01	1.434294e-03
-5.356748e+01	1.439028e-03
-5.346748e+01	1.443786e-03
-5.336748e+01	1.448567e-03
-5.326748e+01	1.453372e-03
-5.316748e+01	1.458202e-03
-5.306748e+01	1.463055e-03
-5.296748e+01	1.467933e-03
-5.286748e+01	1.472836e-03
-5.276748e+01	1.477763e-03
-5.266748e+01	1.482716e-03
-5.256748e+01	1.487693e-03
-5.246748e+01	1.492695e-03
-5.236748e+01	1.497723e-03
-5.226748e+01	1.502777e-03
-5.216748e+01	1.507856e-03
-5.206748e+01	1.512962e-03
-5.196748e+01	1.518093e-03
-5.186748e+01	1.523251e-03
-5.176748e+01	1.528435e-03
-5.166748e+01	1.533646e-03
-5.156748e+01	1.538884e-03
-5.146748e+01	1.544149e-03
-5.136748e+01	1.549441e-03
-5.126748e+01	1.554760e-03
-5.116748e+01	1.560107e-03
-5.106748e+01	1.565482e-03
-5.096748e+01	1.570885e-03
-5.086748e+01	1.576316e-03
-5.076748e+01	1.581775e-03
-5.066748e+01	1.587263e-03
-5.056748e+01	1.592780e-03
-5.046748e+01	1.598326e-03
-5.036748e+01	1.603900e-03
-5.026748e+01	1.609505e-03
-5.016748e+01	1.615139e-03
-5.006748e+01	1.620803e-03
-4.996748e+01	1.626496e-03
-4.986748e+01	1.632221e-03
-4.976748e+01	1.637975e-03
-4.966748e+01	1.643760e-03
-4.956748e+01	1.649576e-03
-4.946748e+01	1.655424e-03
-4.936748e+01	1.661302e-03
-4.926748e+01	1.667212e-03
-4.916748e+01	1.673154e-03
-4.906748e+01	1.679128e-03
-4.896748e+01	1.685135e-03
-4.886748e+01	1.691173e-03
-4.876748e+01	1.697245e-03
-4.866748e+01	1.703349e-03
-4.856748e+01	1.709487e-03
-4.846748e+01	1.715658e-03
-4.836748e+01	1.721863e-03
-4.826748e+01	1.728102e-03
-4.816748e+01	1.734375e-03
-4.806748e+01	1.740682e-03
-4.796748e+01	1.747024e-03
-4.786748e+01	1.753401e-03
-4.776748e+01	1.759814e-03
-4.766748e+01	1.766262e-03
-4.756748e+01	1.772745e-03
-4.746748e+01	1.779265e-03
-4.736748e+01	1.785821e-03
-4.726748e+01	1.792413e-03
-4.716748e+01	1.799042e-03
-4.706748e+01	1.805709e-03
-4.696748e+01	1.812412e-03
-4.686748e+01	1.819154e-03
-4.676748e+01	1.825933e-03
-4.666748e+01	1.832751e-03
-4.656748e+01	1.839607e-03
-4.646748e+01	1.846502e-03
-4.636748e+01	1.853436e-03
-4.626748e+01	1.860410e-03
-4.616748e+01	1.867423e-03
-4.606748e+01	1.874476e-03
-4.596748e+01	1.881570e-03
-4.586748e+01	1.888704e-03
-4.576748e+01	1.895879e-03
-4.566748e+01	1.903096e-03
-4.556748e+01	1.910354e-03
-4.546748e+01	1.917654e-03
-4.536748e+01	1.924996e-03
-4.526748e+01	1.932381e-03
-4.516748e+01	1.939809e-03
-4.506748e+01	1.947280e-03
-4.496748e+01	1.954794e-03
-4.486748e+01	1.962353e-03
-4.476748e+01	1.969956e-03
-4.466748e+01	1.977603e-03
-4.456748e+01	1.985295e-03
-4.446748e+01	1.993033e-03
-4.436748e+01	2.000817e-03
-4.426748e+01	2.008646e-03
-4.416748e+01	2.016522e-03
-4.406748e+01	2.024444e-03
-4.396748e+01	2.032414e-03
-4.386748e+01	2.040432e-03
-4.376748e+01	2.048497e-03
-4.366748e+01	2.056610e-03
-4.356748e+01	2.064773e-03
-4.346748e+01	2.072984e-03
-4.336748e+01	2.081245e-03
-4.326748e+01	2.089556e-03
-4.316748e+01	2.097917e-03
-4.306748e+01	2.106329e-03
-4.296748e+01	2.114792e-03
-4.286748e+01	2.123306e-03
-4.276748e+01	2.131873e-03
-4.266748e+01	2.140491e-03
-4.256748e+01	2.149163e-03
-4.246748e+01	2.157888e-03
-4.236748e+01	2.166667e-03
-4.226748e+01	2.175499e-03
-4.216748e+01	2.184387e-03
-4.206748e+01	2.193329e-03
-4.196748e+01	2.202327e-03
-4.186748e+01	2.211381e-03
-4.176748e+01	2.220492e-03
-4.166748e+01	2.229659e-03
-4.156748e+01	2.238884e-03
-4.146748e+01	2.248166e-03
-4.136748e+01	2.257507e-03
-4.126748e+01	2.266907e-03
-4.116748e+01	2.276367e-03
-4.106748e+01	2.285886e-03
-4.096748e+01	2.295465e-03
-4.086748e+01	2.305106e-03
-4.076748e+01	2.314808e-03
-4.066748e+01	2.324572e-03
-4.056748e+01	2.334398e-03
-4.046748e+01	2.344288e-03
-4.036748e+01	2.354241e-03
-4.026748e+01	2.364258e-03
-4.016748e+01	2.374340e-03
-4.006748e+01	2.384487e-03
-3.996748e+01	2.394700e-03
-3.986748e+01	2.404979e-03
-3.976748e+01	2.415326e-03
-3.966748e+01	2.425740e-03
-3.956748e+01	2.436222e-03
-3.946748e+01	2.446773e-03
-3.936748e+01	2.457393e-03
-3.926748e+01	2.468083e-03
-3.916748e+01	2.478844e-03
-3.906748e+01	2.489677e-03
-3.896748e+01	2.500581e-03
-3.886748e+01	2.511557e-03
-3.876748e+01	2.522607e-03
-3.866748e+01	2.533731e-03
-3.856748e+01	2.544929e-03
-3.846748e+01	2.556203e-03
-3.836748e+01	2.567552e-03
-3.826748e+01	2.578978e-03
-3.816748e+01	2.590481e-03
-3.806748e+01	2.602062e-03
-3.796748e+01	2.613722e-03
-3.786748e+01	2.625462e-03
-3.776748e+01	2.637281e-03
-3.766748e+01	2.649181e-03
-3.756748e+01	2.661163e-03
-3.746748e+01	2.673228e-03
-3.736748e+01	2.685375e-03
-3.726748e+01	2.697607e-03
-3.716748e+01	2.709923e-03
-3.706748e+01	2.722324e-03
-3.696748e+01	2.734812e-03
-3.686748e+01	2.747388e-03
-3.676748e+01	2.760051e-03
-3.666748e+01	2.772803e-03
-3.656748e+01	2.785644e-03
-3.646748e+01	2.798576e-03
-3.636748e+01	2.811600e-03
-3.626748e+01	2.824715e-03
-3.616748e+01	2.837924e-03
-3.606748e+01	2.851226e-03
-3.596748e+01	2.864624e-03
-3.586748e+01	2.878117e-03
-3.576748e+01	2.891708e-03
-3.566748e+01	2.905395e-03
-3.556748e+01	2.919182e-03
-3.546748e+01	2.933068e-03
-3.536748e+01	2.947055e-03
-3.526748e+01	2.961143e-03
-3.516748e+01	2.975334e-03
-3.506748e+01	2.989628e-03
-3.496748e+01	3.004027e-03
-3.486748e+01	3.018532e-03
-3.476748e+01	3.033143e-03
-3.466748e+01	3.047862e-03
-3.456748e+01	3.062690e-03
-3.446748e+01	3.077628e-03
-3.436748e+01	3.092677e-03
-3.426748e+01	3.107838e-03
-3.416748e+01	3.123112e-03
-3.406748e+01	3.138501e-03
-3.396748e+01	3.154006e-03
-3.386748e+01	3.169627e-03
-3.376748e+01	3.185366e-03
-3.366748e+01	3.201224e-03
-3.356748e+01	3.217203e-03
-3.346748e+01	3.233303e-03
-3.336748e+01	3.249526e-03
-3.326748e+01	3.265874e-03
-3.316748e+01	3.282347e-03
-3.306748e+01	3.298946e-03
-3.296748e+01	3.315674e-03
-3.286748e+01	3.332531e-03
-3.276748e+01	3.349519e-03
-3.266748e+01	3.366639e-03
-3.256748e+01	3.383893e-03
-3.246748e+01	3.401282e-03
-3.236748e+01	3.418807e-03
-3.226748e+01	3.436470e-03
-3.216748e+01	3.454273e-03
-3.206748e+01	3.472216e-03
-3.196748e+01	3.490302e-03
-3.186748e+01	3.508531e-03
-3.176748e+01	3.526906e-03
-3.166748e+01	3.545428e-03
-3.156748e+01	3.564099e-03
-3.146748e+01	3.582920e-03
-3.136748e+01	3.601893e-03
-3.126748e+01	3.621020e-03
-3.116748e+01	3.640301e-03
-3.106748e+01	3.659740e-03
-3.096748e+01	3.679338e-03
-3.086748e+01	3.699096e-03
-3.076748e+01	3.719016e-03
-3.066748e+01	3.739100e-03
-3.056748e+01	3.759351e-03
-3.046748e+01	3.779769e-03
-3.036748e+01	3.800357e-03
-3.026748e+01	3.821116e-03
-3.016748e+01	3.842050e-03
-3.006748e+01	3.863158e-03
-2.996748e+01	3.884445e-03
-2.986748e+01	3.905910e-03
-2.976748e+01	3.927558e-03
-2.966748e+01	3.949389e-03
-2.956748e+01	3.971407e-03
-2.946748e+01	3.993612e-03
-2.936748e+01	4.016007e-03
-2.926748e+01	4.038595e-03
-2.916748e+01	4.061378e-03
-2.906748e+01	4.084358e-03
-2.896748e+01	4.107537e-03
-2.886748e+01	4.130918e-03
-2.876748e+01	4.154503e-03
-2.866748e+01	4.178294e-03
-2.856748e+01	4.202295e-03
-2.846748e+01	4.226507e-03
-2.836748e+01	4.250933e-03
-2.826748e+01	4.275576e-03
-2.816748e+01	4.300438e-03
-2.806748e+01	4.325523e-03
-2.796748e+01	4.350831e-03
-2.786748e+01	4.376368e-03
-2.776748e+01	4.402134e-03
-2.766748e+01	4.428134e-03
-2.756748e+01	4.454369e-03
-2.746748e+01	4.480844e-03
-2.736748e+01	4.507560e-03
-2.726748e+01	4.534521e-03
-2.716748e+01	4.561731e-03
-2.706748e+01	4.589191e-03
-2.696748e+01	4.616906e-03
-2.686748e+01	4.644878e-03
-2.676748e+01	4.673111e-03
-2.666748e+01	4.701608e-03
-2.656748e+01	4.730372e-03
-2.646748e+01	4.759408e-03
-2.636748e+01	4.788718e-03
-2.626748e+01	4.818306e-03
-2.616748e+01	4.848176e-03
-2.606748e+01	4.878331e-03
-2.596748e+01	4.908775e-03
-2.586748e+01	4.939512e-03
-2.576748e+01	4.970546e-03
-2.566748e+01	5.001881e-03
-2.556748e+01	5.033520e-03
-2.546748e+01	5.065468e-03
-2.536748e+01	5.097729e-03
-2.526748e+01	5.130307e-03
-2.516748e+01	5.163207e-03
-2.506748e+01	5.196432e-03
-2.496748e+01	5.229988e-03
-2.486748e+01	5.263879e-03
-2.476748e+01	5.298109e-03
-2.466748e+01	5.332683e-03
-2.456748e+01	5.367605e-03
-2.446748e+01	5.402882e-03
-2.436748e+01	5.438517e-03
-2.426748e+01	5.474516e-03
-2.416748e+01	5.510884e-03
-2.406748e+01	5.547626e-03
-2.396748e+01	5.584747e-03
-2.386748e+01	5.622253e-03
-2.376748e+01	5.660149e-03
-2.366748e+01	5.698441e-03
-2.356748e+01	5.737135e-03
-2.346748e+01	5.776236e-03
-2.336748e+01	5.815750e-03
-2.326748e+01	5.855684e-03
-2.316748e+01	5.896044e-03
-2.306748e+01	5.936835e-03
-2.296748e+01	5.978065e-03
-2.286748e+01	6.019739e-03
-2.276748e+01	6.061865e-03
-2.266748e+01	6.104450e-03
-2.256748e+01	6.147499e-03
-2.246748e+01	6.191021e-03
-2.236748e+01	6.235022e-03
-2.226748e+01	6.279510e-03
-2.216748e+01	6.324492e-03
-2.206748e+01	6.369976e-03
-2.196748e+01	6.415970e-03
-2.186748e+01	6.462482e-03
-2.176748e+01	6.509519e-03
-2.166748e+01	6.557091e-03
-2.156748e+01	6.605205e-03
-2.146748e+01	6.653870e-03
-2.136748e+01	6.703095e-03
-2.126748e+01	6.752889e-03
-2.116748e+01	6.803261e-03
-2.106748e+01	6.854220e-03
-2.096748e+01	6.905777e-03
-2.086748e+01	6.957941e-03
-2.076748e+01	7.010722e-03
-2.066748e+01	7.064129e-03
-2.056748e+01	7.118174e-03
-2.046748e+01	7.172868e-03
-2.036748e+01	7.228220e-03
-2.026748e+01	7.284243e-03
-2.016748e+01	7.340948e-03
-2.006748e+01	7.398346e-03
-1.996748e+01	7.456449e-03
-1.986748e+01	7.515269e-03
-1.976748e+01	7.574819e-03
-1.966748e+01	7.635112e-03
-1.956748e+01	7.696161e-03
-1.946748e+01	7.757979e-03
-1.936748e+01	7.820579e-03
-1.926748e+01	7.883977e-03
-1.916748e+01	7.948185e-03
-1.906748e+01	8.013219e-03
-1.896748e+01	8.079094e-03
-1.886748e+01	8.145825e-03
-1.876748e+01	8.213427e-03
-1.866748e+01	8.281918e-03
-1.856748e+01	8.351314e-03
-1.846748e+01	8.421631e-03
-1.836748e+01	8.492887e-03
-1.826748e+01	8.565099e-03
-1.816748e+01	8.638287e-03
-1.806748e+01	8.712469e-03
-1.796748e+01	8.787664e-03
-1.786748e+01	8.863892e-03
-1.776748e+01	8.941173e-03
-1.766748e+01	9.019528e-03
-1.756748e+01	9.098978e-03
-1.746748e+01	9.179545e-03
-1.736748e+01	9.261253e-03
-1.726748e+01	9.344123e-03
-1.716748e+01	9.428180e-03
-1.706748e+01	9.513448e-03
