alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452166557312012,0.0004724010980219159,0.0004724010980219159
0.2000,1.0000,19.051282316218,19.06868553161621,0.0009134931239455288,0.0009134931239455288
0.2000,4.5000,19.397942314212997,19.400039672851562,0.00010812273820549653,0.00010812273820549653
2.0000,1.0000,22.752251621592002,22.763370513916016,0.000488694152514609,0.000488694152514609
2.0000,4.5000,14.760426956088999,14.75129508972168,0.0006186722372249203,-0.0006186722372249203
0.9710,3.0000,14.719193685948,14.728642463684082,0.0006419358245895214,0.0006419358245895214
0.9710,4.5000,12.942255714327999,12.945931434631348,0.0002840092472658589,0.0002840092472658589
2.0000,1.7500,20.284194079789,20.296003341674805,0.0005821903418667774,0.0005821903418667774
0.8430,3.2500,14.178209154286002,14.176712036132812,0.00010559289518848825,-0.00010559289518848825
1.2290,2.2500,16.923315700127,16.924503326416016,7.017692691320155e-05,7.017692691320155e-05
1.4860,3.5000,14.922997611565,14.926974296569824,0.00026648030833577736,0.00026648030833577736
1.7430,3.5000,15.605776389267,15.609827041625977,0.00025956109186355876,0.00025956109186355876
0.3290,3.5000,14.769042413523,14.766871452331543,0.00014699403865674513,-0.00014699403865674513
1.1000,2.5000,15.998590537005999,16.000808715820312,0.00013864838963049093,0.00013864838963049093
2.0000,2.2500,18.946667234825,18.951183319091797,0.00023835771277471918,0.00023835771277471918
0.7140,2.7500,14.828909391364999,14.831474304199219,0.00017296705823245645,0.00017296705823245645
1.2290,1.0000,21.249588450164,21.26457977294922,0.0007054876766378511,0.0007054876766378511
1.3570,2.7500,16.059834443779,16.055376052856445,0.00027761126294058053,-0.00027761126294058053
1.4860,3.2500,15.380686626014,15.375441551208496,0.00034101694762006567,-0.00034101694762006567
1.7430,4.2500,14.411217804997,14.415770530700684,0.0003159154046027395,0.0003159154046027395
1.8710,3.5000,15.963055059992001,15.964215278625488,7.268149042439179e-05,7.268149042439179e-05
0.3290,1.0000,19.294488252165003,19.30236053466797,0.000408006804849154,0.000408006804849154
1.1000,1.0000,20.966189335034002,20.981708526611328,0.0007402008695682674,0.0007402008695682674
0.7140,4.2500,13.437698155572,13.449030876159668,0.0008433528165660727,0.0008433528165660727
2.0000,3.0000,17.267588293697,17.268590927124023,5.8064473739523764e-05,5.8064473739523764e-05
0.7140,3.2500,14.121771772479999,14.116981506347656,0.00033921141125346885,-0.00033921141125346885
1.4860,3.0000,15.865447568949001,15.862263679504395,0.00020068072021100288,-0.00020068072021100288
1.4860,2.2500,17.590076987480998,17.590900421142578,4.681239668058277e-05,4.681239668058277e-05
0.9710,2.0000,16.985688002062002,16.98617172241211,2.8478113459332618e-05,2.8478113459332618e-05
0.5860,3.7500,13.871407116691,13.873717308044434,0.0001665434035638734,0.0001665434035638734
0.2000,4.0000,16.720142465643,16.71533966064453,0.00028724665524459844,-0.00028724665524459844
1.7430,4.0000,14.782857439192,14.78717041015625,0.00029175489123065175,0.00029175489123065175
1.1000,1.2500,19.869597620085,19.883359909057617,0.00069263048179224,0.00069263048179224
2.0000,3.5000,16.321749274234,16.32159423828125,9.498733876281432e-06,-9.498733876281432e-06
1.6140,2.7500,16.731870148883,16.735584259033203,0.00022197818397783918,0.00022197818397783918
0.2000,3.7500,15.995570286844,16.011943817138672,0.0010236290423566682,0.0010236290423566682
1.1000,3.0000,14.952453743138,14.958602905273438,0.0004112476949316574,0.0004112476949316574
0.8430,1.7500,17.441513251489,17.44662857055664,0.00029328413159360634,0.00029328413159360634
0.4570,2.5000,15.085947473906,15.091263771057129,0.0003524006139040537,0.0003524006139040537
1.8710,1.7500,19.977727554169,19.986373901367188,0.00043279933489644926,0.00043279933489644926
2.0000,4.0000,15.488535659343999,15.490345001220703,0.000116818136749602,0.000116818136749602
0.8430,2.5000,15.480550190392002,15.487638473510742,0.00045788315218533494,0.00045788315218533494
1.3570,2.2500,17.248197050796,17.251537322998047,0.00019365920926159194,0.00019365920926159194
1.8710,2.0000,19.266728376803,19.272258758544922,0.00028704311566349593,0.00028704311566349593
0.9710,3.2500,14.314563188386,14.314582824707031,1.3717722834423345e-06,1.3717722834423345e-06
0.4570,3.2500,14.337455849819,14.339452743530273,0.00013927810709171628,0.00013927810709171628
1.6140,2.2500,17.926159928087998,17.932016372680664,0.0003266982229411942,0.0003266982229411942
1.2290,1.7500,18.373173811306,18.37483024597168,9.015506426334532e-05,9.015506426334532e-05
2.0000,1.5000,21.036067872794,21.052906036376953,0.0008004425392033154,0.0008004425392033154
1.4860,4.0000,14.139147810924,14.132418632507324,0.0004759253178947399,-0.0004759253178947399
0.3290,2.5000,15.128470342355001,15.122166633605957,0.0004166785277289703,-0.0004166785277289703
0.2000,4.2500,17.792752516974,17.79875946044922,0.0003376061949654151,0.0003376061949654151
1.3570,3.7500,14.226695711755,14.217713356018066,0.0006313732941873792,-0.0006313732941873792
1.6140,1.0000,22.04014677513,22.053255081176758,0.0005947467673648835,0.0005947467673648835
0.2000,2.7500,15.136650840961998,15.154135704040527,0.0011551342012336959,0.0011551342012336959
0.7140,4.0000,13.521836078025999,13.523568153381348,0.00012809468665011872,0.00012809468665011872
1.4860,3.7500,14.510484701975,14.513693809509277,0.0002211578455294194,0.0002211578455294194
2.0000,4.2500,15.116467370379,15.110910415649414,0.0003676093490252215,-0.0003676093490252215
0.5860,4.0000,13.846856398402998,13.845926284790039,6.71714637747356e-05,-6.71714637747356e-05
1.4860,2.5000,16.964950771378,16.965158462524414,1.2242366583508114e-05,1.2242366583508114e-05
0.8430,2.7500,14.975717495002002,14.98790454864502,0.0008137876296801452,0.0008137876296801452
0.4570,1.0000,19.553303965132002,19.5577449798584,0.00022712349454164546,0.00022712349454164546
0.3290,4.5000,16.684594425017,16.69662857055664,0.0007212728840202347,0.0007212728840202347
1.1000,1.5000,18.903236507901,18.911588668823242,0.0004418376143551715,0.0004418376143551715
1.8710,1.5000,20.758624484621002,20.7635555267334,0.00023754185235390593,0.00023754185235390593
0.2000,1.7500,16.437453933589,16.440013885498047,0.00015573895564289882,0.00015573895564289882
1.7430,1.0000,22.288676311079,22.297286987304688,0.0003863251502919282,0.0003863251502919282
0.3290,2.7500,14.877889429239,14.874641418457031,0.00021831125963235926,-0.00021831125963235926
1.1000,2.0000,17.290867711481,17.290451049804688,2.4097210346176414e-05,-2.4097210346176414e-05
1.7430,3.7500,15.180262110747,15.184155464172363,0.00025647471677098076,0.00025647471677098076
1.3570,4.0000,13.85986349773,13.85201358795166,0.0005663771349281399,-0.0005663771349281399
1.2290,4.2500,13.318782337593,13.313006401062012,0.0004336685129754243,-0.0004336685129754243
0.5860,3.0000,14.42178040088,14.41506576538086,0.0004655899141779958,-0.0004655899141779958
1.1000,3.5000,14.122873503112999,14.119729042053223,0.00022265023184429264,-0.00022265023184429264
0.4570,4.2500,14.658019179680998,14.662313461303711,0.0002929646611913948,0.0002929646611913948
1.3570,1.2500,20.477589523416,20.488018035888672,0.0005092646505462015,0.0005092646505462015
0.2000,2.2500,15.532693761883,15.527604103088379,0.000327673929110104,-0.000327673929110104
1.7430,2.7500,17.086166110907,17.08871078491211,0.0001489318310843005,0.0001489318310843005
1.2290,2.0000,17.610217008943,17.610898971557617,3.8725395278839783e-05,3.8725395278839783e-05
0.3290,3.7500,14.968742723171001,14.964414596557617,0.0002891442984509203,-0.0002891442984509203
1.7430,4.5000,14.063286168800001,14.067089080810547,0.00027041418093178417,0.00027041418093178417
0.5860,1.0000,19.826402968719,19.8316650390625,0.0002654072123824062,0.0002654072123824062
1.4860,2.7500,16.391947827372,16.390810012817383,6.941301708619615e-05,-6.941301708619615e-05
1.4860,1.0000,21.791923269817,21.80135154724121,0.0004326500835870619,0.0004326500835870619
0.5860,3.2500,14.158961942705002,14.160102844238281,8.057804928752137e-05,8.057804928752137e-05
0.7140,2.5000,15.290043140652001,15.292715072631836,0.00017474979993554419,0.00017474979993554419
0.5860,4.2500,13.90154260096,13.90048885345459,7.58007607973287e-05,-7.58007607973287e-05
0.3290,2.2500,15.484960401313998,15.478899955749512,0.0003913762391004702,-0.0003913762391004702
0.4570,3.0000,14.499494792355001,14.501167297363281,0.00011534919197057028,0.00011534919197057028
0.4570,3.7500,14.295456024017,14.288345336914062,0.0004974089032899963,-0.0004974089032899963
1.2290,1.5000,19.223858166151,19.229671478271484,0.00030240090569954567,0.00030240090569954567
0.9710,1.5000,18.593216112112998,18.598249435424805,0.000270707514044726,0.000270707514044726
1.2290,2.7500,15.735659110217998,15.741625785827637,0.00037918180406968234,0.00037918180406968234
1.7430,2.0000,18.938882918736,18.94476890563965,0.0003107884941738758,0.0003107884941738758
2.0000,1.2500,21.861569607932,21.873817443847656,0.000560245038911151,0.000560245038911151
0.7140,2.0000,16.447531419843,16.452112197875977,0.0002785085442944151,0.0002785085442944151
1.4860,1.2500,20.766557301594,20.782474517822266,0.0007664831487039362,0.0007664831487039362
1.3570,2.5000,16.629548530518,16.626262664794922,0.0001975919981861609,-0.0001975919981861609
0.5860,4.5000,14.050764302049998,14.041236877441406,0.000678071626836798,-0.000678071626836798
0.3290,1.7500,16.547191340634,16.549150466918945,0.00011839630331302884,0.00011839630331302884
0.8430,1.5000,18.293288258759,18.29668426513672,0.0001856422054735763,0.0001856422054735763
1.3570,2.0000,17.935473955669,17.93931770324707,0.00021430978559979687,0.00021430978559979687
0.4570,4.0000,14.420789872599,14.414918899536133,0.0004071186886941947,-0.0004071186886941947
0.5860,3.5000,13.978350677684002,13.979423522949219,7.675049009389626e-05,7.675049009389626e-05
0.9710,1.7500,17.73602206715,17.740575790405273,0.0002567499768568682,0.0002567499768568682
0.4570,1.5000,17.485061607467,17.496776580810547,0.0006699989743555716,0.0006699989743555716
0.7140,1.7500,17.165106047138,17.171674728393555,0.000382676415602431,0.000382676415602431
1.7430,2.5000,17.655550093542,17.6593074798584,0.00021281615676035633,0.00021281615676035633
0.7140,1.2500,18.972315500447998,18.980728149414062,0.00044341709191298546,0.00044341709191298546
0.3290,4.0000,15.307771138648,15.314851760864258,0.0004625508280810558,0.0004625508280810558
0.2000,1.5000,17.114732671894,17.124847412109375,0.0005909960972972074,0.0005909960972972074
1.6140,1.5000,20.160975976533997,20.16836166381836,0.0003663358010523962,0.0003663358010523962
1.1000,4.5000,12.931761733972,12.9367094039917,0.0003825982972375485,0.0003825982972375485
1.8710,1.2500,21.601880619307,21.6102352142334,0.00038675312921279334,0.00038675312921279334
