alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444649696350098,1.4288707410383208e-05,-1.4288707410383208e-05
0.2000,1.0000,19.051282316218,19.053882598876953,0.0001364885898908538,0.0001364885898908538
0.2000,4.5000,19.397942314212997,19.408552169799805,0.000546957786292251,0.000546957786292251
2.0000,1.0000,22.752251621592002,22.76595115661621,0.0006021177706740599,0.0006021177706740599
2.0000,4.5000,14.760426956088999,14.7728853225708,0.0008440383546399843,0.0008440383546399843
0.9710,3.0000,14.719193685948,14.724299430847168,0.00034687667056398946,0.00034687667056398946
0.9710,4.5000,12.942255714327999,12.949405670166016,0.0005524505152607011,0.0005524505152607011
2.0000,1.7500,20.284194079789,20.29123306274414,0.0003470181229509224,0.0003470181229509224
0.8430,3.2500,14.178209154286002,14.176774978637695,0.00010115351189276498,-0.00010115351189276498
1.2290,2.2500,16.923315700127,16.917339324951172,0.00035314445949747485,-0.00035314445949747485
1.4860,3.5000,14.922997611565,14.934317588806152,0.0007585592074596866,0.0007585592074596866
1.7430,3.5000,15.605776389267,15.609217643737793,0.00022051158397732033,0.00022051158397732033
0.3290,3.5000,14.769042413523,14.771712303161621,0.00018077608309775413,0.00018077608309775413
1.1000,2.5000,15.998590537005999,15.989518165588379,0.0005670731678915268,-0.0005670731678915268
2.0000,2.2500,18.946667234825,18.947864532470703,6.319304766710249e-05,6.319304766710249e-05
0.7140,2.7500,14.828909391364999,14.827132225036621,0.00011984470883692717,-0.00011984470883692717
1.2290,1.0000,21.249588450164,21.255970001220703,0.00030031410121979295,0.00030031410121979295
1.3570,2.7500,16.059834443779,16.055068969726562,0.00029673245195145143,-0.00029673245195145143
1.4860,3.2500,15.380686626014,15.382319450378418,0.00010616069387017501,0.00010616069387017501
1.7430,4.2500,14.411217804997,14.40829086303711,0.0002031016392573687,-0.0002031016392573687
1.8710,3.5000,15.963055059992001,15.960866928100586,0.00013707475688030251,-0.00013707475688030251
0.3290,1.0000,19.294488252165003,19.289813995361328,0.00024225865659588584,-0.00024225865659588584
1.1000,1.0000,20.966189335034002,20.971240997314453,0.0002409432729871133,0.0002409432729871133
0.7140,4.2500,13.437698155572,13.45175838470459,0.0010463272034993512,0.0010463272034993512
2.0000,3.0000,17.267588293697,17.268651962280273,6.159913968197477e-05,6.159913968197477e-05
0.7140,3.2500,14.121771772479999,14.117985725402832,0.00026810000460032523,-0.00026810000460032523
