alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451055526733398,0.00040046585020047103,0.00040046585020047103
0.2000,1.0000,19.051282316218,19.04450225830078,0.0003558845963584558,-0.0003558845963584558
0.2000,4.5000,19.397942314212997,19.392412185668945,0.0002850884106403316,-0.0002850884106403316
2.0000,1.0000,22.752251621592002,22.761455535888672,0.00040452762433124703,0.00040452762433124703
2.0000,4.5000,14.760426956088999,14.764664649963379,0.00028709832628734166,0.00028709832628734166
0.9710,3.0000,14.719193685948,14.72409439086914,0.0003329465611842158,0.0003329465611842158
0.9710,4.5000,12.942255714327999,12.94227409362793,1.420100200193241e-06,1.420100200193241e-06
2.0000,1.7500,20.284194079789,20.280704498291016,0.000172034515359961,-0.000172034515359961
0.8430,3.2500,14.178209154286002,14.169797897338867,0.0005932524238853628,-0.0005932524238853628
1.2290,2.2500,16.923315700127,16.91993522644043,0.0001997524448795487,-0.0001997524448795487
1.4860,3.5000,14.922997611565,14.931551933288574,0.000573230790906526,0.000573230790906526
1.7430,3.5000,15.605776389267,15.60566520690918,7.124436173286915e-06,-7.124436173286915e-06
0.3290,3.5000,14.769042413523,14.762943267822266,0.00041296825684169043,-0.00041296825684169043
1.1000,2.5000,15.998590537005999,15.997335433959961,7.845085122559393e-05,-7.845085122559393e-05
2.0000,2.2500,18.946667234825,18.94032096862793,0.000334954222735555,-0.000334954222735555
0.7140,2.7500,14.828909391364999,14.823506355285645,0.0003643582907384858,-0.0003643582907384858
1.2290,1.0000,21.249588450164,21.250171661376953,2.7445765094206647e-05,2.7445765094206647e-05
1.3570,2.7500,16.059834443779,16.055950164794922,0.0002418629530506914,-0.0002418629530506914
1.4860,3.2500,15.380686626014,15.378847122192383,0.00011959829013786245,-0.00011959829013786245
1.7430,4.2500,14.411217804997,14.410987854003906,1.5956388710844932e-05,-1.5956388710844932e-05
1.8710,3.5000,15.963055059992001,15.960474967956543,0.00016162896298745983,-0.00016162896298745983
0.3290,1.0000,19.294488252165003,19.285640716552734,0.0004585524890132995,-0.0004585524890132995
