alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4485445022583,0.00023788601542462182,0.00023788601542462182
0.2000,1.0000,19.051282316218,19.050832748413086,2.359777139679281e-05,-2.359777139679281e-05
0.2000,4.5000,19.397942314212997,19.396373748779297,8.08624651157542e-05,-8.08624651157542e-05
2.0000,1.0000,22.752251621592002,22.746816635131836,0.00023887686153260056,-0.00023887686153260056
2.0000,4.5000,14.760426956088999,14.761337280273438,6.167329624994372e-05,6.167329624994372e-05
0.9710,3.0000,14.719193685948,14.72740364074707,0.0005577720474531213,0.0005577720474531213
0.9710,4.5000,12.942255714327999,12.94175910949707,3.837080968649762e-05,-3.837080968649762e-05
2.0000,1.7500,20.284194079789,20.284488677978516,1.4523534351776805e-05,1.4523534351776805e-05
0.8430,3.2500,14.178209154286002,14.17306900024414,0.0003625390192742898,-0.0003625390192742898
1.2290,2.2500,16.923315700127,16.91864776611328,0.0002758285726290712,-0.0002758285726290712
1.4860,3.5000,14.922997611565,14.930354118347168,0.0004929644146338467,0.0004929644146338467
1.7430,3.5000,15.605776389267,15.606578826904297,5.141927048558067e-05,5.141927048558067e-05
0.3290,3.5000,14.769042413523,14.77608585357666,0.0004769056690642895,0.0004769056690642895
1.1000,2.5000,15.998590537005999,15.994256973266602,0.0002708715951804105,-0.0002708715951804105
2.0000,2.2500,18.946667234825,18.93839454650879,0.00043663026397618306,-0.00043663026397618306
0.7140,2.7500,14.828909391364999,14.827995300292969,6.164250167729788e-05,-6.164250167729788e-05
1.2290,1.0000,21.249588450164,21.250349044799805,3.579338195594333e-05,3.579338195594333e-05
1.3570,2.7500,16.059834443779,16.05225372314453,0.0004720298120759576,-0.0004720298120759576
1.4860,3.2500,15.380686626014,15.376666069030762,0.00026140295820333394,-0.00026140295820333394
1.7430,4.2500,14.411217804997,14.40786361694336,0.00023274841162117444,-0.00023274841162117444
1.8710,3.5000,15.963055059992001,15.962374687194824,4.262171586955866e-05,-4.262171586955866e-05
0.3290,1.0000,19.294488252165003,19.29375648498535,3.792622898766185e-05,-3.792622898766185e-05
1.1000,1.0000,20.966189335034002,20.959402084350586,0.0003237236187729493,-0.0003237236187729493
0.7140,4.2500,13.437698155572,13.44531536102295,0.000566853441918502,0.000566853441918502
2.0000,3.0000,17.267588293697,17.263566970825195,0.0002328827166484747,-0.0002328827166484747
0.7140,3.2500,14.121771772479999,14.110674858093262,0.0007858018501872189,-0.0007858018501872189
1.4860,3.0000,15.865447568949001,15.861183166503906,0.0002687855118213534,-0.0002687855118213534
1.4860,2.2500,17.590076987480998,17.58806037902832,0.00011464466324467695,-0.00011464466324467695
0.9710,2.0000,16.985688002062002,16.978544235229492,0.000420575653552683,-0.000420575653552683
0.5860,3.7500,13.871407116691,13.871404647827148,1.7798222129636038e-07,-1.7798222129636038e-07
0.2000,4.0000,16.720142465643,16.71828269958496,0.00011122907964816155,-0.00011122907964816155
1.7430,4.0000,14.782857439192,14.779376983642578,0.00023543861961317062,-0.00023543861961317062
1.1000,1.2500,19.869597620085,19.869234085083008,1.829604247364185e-05,-1.829604247364185e-05
2.0000,3.5000,16.321749274234,16.323328018188477,9.672639420869982e-05,9.672639420869982e-05
1.6140,2.7500,16.731870148883,16.73295021057129,6.455116365819182e-05,6.455116365819182e-05
0.2000,3.7500,15.995570286844,15.99360466003418,0.00012288569738815914,-0.00012288569738815914
1.1000,3.0000,14.952453743138,14.958911895751953,0.0004319125626399028,0.0004319125626399028
0.8430,1.7500,17.441513251489,17.438034057617188,0.0001994777529704472,-0.0001994777529704472
0.4570,2.5000,15.085947473906,15.092286109924316,0.000420168241290783,0.000420168241290783
1.8710,1.7500,19.977727554169,19.97560691833496,0.00010615000271122799,-0.00010615000271122799
2.0000,4.0000,15.488535659343999,15.49316120147705,0.0002986429598501966,0.0002986429598501966
0.8430,2.5000,15.480550190392002,15.480985641479492,2.812891545422393e-05,2.812891545422393e-05
1.3570,2.2500,17.248197050796,17.2473201751709,5.083868316905912e-05,-5.083868316905912e-05
1.8710,2.0000,19.266728376803,19.263912200927734,0.00014616782985625622,-0.00014616782985625622
0.9710,3.2500,14.314563188386,14.314956665039062,2.7487856100413856e-05,2.7487856100413856e-05
0.4570,3.2500,14.337455849819,14.336668968200684,5.488293226902868e-05,-5.488293226902868e-05
1.6140,2.2500,17.926159928087998,17.929628372192383,0.0001934850586125961,0.0001934850586125961
1.2290,1.7500,18.373173811306,18.372135162353516,5.6530731334227846e-05,-5.6530731334227846e-05
2.0000,1.5000,21.036067872794,21.040681838989258,0.0002193359625552947,0.0002193359625552947
1.4860,4.0000,14.139147810924,14.140390396118164,8.788260868201191e-05,8.788260868201191e-05
0.3290,2.5000,15.128470342355001,15.124436378479004,0.00026664717481074786,-0.00026664717481074786
0.2000,4.2500,17.792752516974,17.796518325805664,0.00021164846912077382,0.00021164846912077382
1.3570,3.7500,14.226695711755,14.228438377380371,0.00012249264767305162,0.00012249264767305162
1.6140,1.0000,22.04014677513,22.03353500366211,0.000299987633265315,-0.000299987633265315
0.2000,2.7500,15.136650840961998,15.135091781616211,0.00010299896338813043,-0.00010299896338813043
0.7140,4.0000,13.521836078025999,13.511658668518066,0.0007526647601112704,-0.0007526647601112704
