alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329790115356445,0.00018446170273497123,-0.00018446170273497123
1.6140,1.2500,21.053532032565002,21.0578670501709,0.00020590452942484945,0.00020590452942484945
1.1000,1.7500,18.053629923396002,18.049375534057617,0.00023565284967271303,-0.00023565284967271303
1.1000,4.2500,13.176133398449,13.191556930541992,0.0011705658728991355,0.0011705658728991355
1.1000,4.0000,13.446494459935,13.463927268981934,0.001296457533885509,0.001296457533885509
0.7140,1.0000,20.112314443241,20.079181671142578,0.001647387335352433,-0.001647387335352433
1.2290,4.0000,13.626741878114,13.637008666992188,0.0007534294675880029,0.0007534294675880029
2.0000,2.5000,18.342391885424,18.349790573120117,0.0004033654793950963,0.0004033654793950963
0.3290,4.2500,15.844340469007,16.081846237182617,0.014989943484248284,0.014989943484248284
2.0000,2.7500,17.786433810399,17.793649673461914,0.00040569476376398577,0.00040569476376398577
0.3290,1.5000,17.282531348342,17.347566604614258,0.003763063116242639,0.003763063116242639
0.9710,1.2500,19.56884610005,19.55392837524414,0.0007623201045982796,-0.0007623201045982796
2.0000,2.0000,19.589831449887,19.589340209960938,2.507627119303606e-05,-2.507627119303606e-05
1.8710,1.0000,22.524885879571997,22.513242721557617,0.0005169019757360196,-0.0005169019757360196
0.5860,1.5000,17.729226859186,17.739669799804688,0.0005890240280430925,0.0005890240280430925
1.8710,4.2500,14.759288072956998,14.7548828125,0.00029847377700213966,-0.00029847377700213966
1.7430,3.0000,16.558331592475,16.55986785888672,9.277905827282632e-05,9.277905827282632e-05
1.6140,3.0000,16.203243528603,16.205034255981445,0.00011051659967240479,0.00011051659967240479
0.4570,3.5000,14.274080017868,14.275346755981445,8.87439408956288e-05,8.87439408956288e-05
0.8430,4.0000,13.369925162043,13.371770858764648,0.0001380483958794667,0.0001380483958794667
0.8430,4.2500,13.204692707022001,13.200034141540527,0.00035279620547295685,-0.00035279620547295685
1.1000,3.7500,13.762737561676001,13.774369239807129,0.0008451573009367414,0.0008451573009367414
0.8430,1.0000,20.396194490381,20.368392944335938,0.0013630751588572985,-0.0013630751588572985
0.8430,4.5000,13.090741929342,13.078633308410645,0.0009249759102052195,-0.0009249759102052195
0.7140,3.0000,14.442859612913,14.435700416564941,0.0004956910570298646,-0.0004956910570298646
0.8430,1.2500,19.265035022999,19.249004364013672,0.0008321115931629823,-0.0008321115931629823
0.2000,3.0000,15.131542470564,15.11883544921875,0.0008397703915492062,-0.0008397703915492062
1.3570,1.5000,19.54191865149,19.542343139648438,2.172192843534322e-05,2.172192843534322e-05
1.4860,4.2500,13.781391780666,13.799616813659668,0.0013224377685303308,0.0013224377685303308
0.9710,3.7500,13.629934665076,13.639893531799316,0.0007306613691137676,0.0007306613691137676
1.2290,3.0000,15.226458425805,15.230849266052246,0.0002883691088536473,0.0002883691088536473
1.2290,3.7500,13.972607591185,13.975509643554688,0.00020769583277487237,0.00020769583277487237
0.3290,3.2500,14.685581677214,14.690203666687012,0.00031472975157553995,0.00031472975157553995
1.2290,3.2500,14.764103807589,14.769437789916992,0.00036128046764677516,0.00036128046764677516
1.2290,3.5000,14.354184599522,14.352103233337402,0.00014500065609208623,-0.00014500065609208623
1.8710,3.7500,15.535754839641,15.529839515686035,0.00038075549054560076,-0.00038075549054560076
1.8710,3.2500,16.419660603227,16.422733306884766,0.00018713563769767508,0.00018713563769767508
1.6140,2.0000,18.610170861358,18.607303619384766,0.0001540685464198438,-0.0001540685464198438
0.4570,2.2500,15.521737623543,15.536234855651855,0.000933995436623361,0.000933995436623361
0.7140,2.2500,15.822830417764001,15.826746940612793,0.0002475235305811541,0.0002475235305811541
0.2000,2.5000,15.272931242458998,15.300477027893066,0.0018035690069427145,0.0018035690069427145
0.8430,3.0000,14.550333960214001,14.547921180725098,0.00016582296292996085,-0.00016582296292996085
0.8430,3.5000,13.855777414907,13.85975170135498,0.00028683244028625623,0.00028683244028625623
0.9710,2.2500,16.315469923193,16.31674575805664,7.819786188489136e-05,7.819786188489136e-05
0.3290,2.0000,15.953964011265,16.00670623779297,0.0033059010594936747,0.0033059010594936747
0.9710,2.5000,15.720799259341,15.72099494934082,1.244784037963406e-05,1.244784037963406e-05
0.9710,2.7500,15.198125200168,15.19250774383545,0.0003696150846611541,-0.0003696150846611541
0.5860,2.0000,16.230662809825,16.24431610107422,0.0008412035546049498,0.0008412035546049498
1.8710,2.7500,17.432717815545,17.441892623901367,0.0005262982200161982,0.0005262982200161982
1.6140,4.2500,14.084101407887001,14.092364311218262,0.0005866830330142977,0.0005866830330142977
