alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330547332763672,0.00014896778903400194,-0.00014896778903400194
1.6140,1.2500,21.053532032565002,21.056724548339844,0.0001516380135125814,0.0001516380135125814
1.1000,1.7500,18.053629923396002,18.049243927001953,0.0002429426332908819,-0.0002429426332908819
1.1000,4.2500,13.176133398449,13.179831504821777,0.00028066704100098637,0.00028066704100098637
1.1000,4.0000,13.446494459935,13.457769393920898,0.0008385035980561651,0.0008385035980561651
0.7140,1.0000,20.112314443241,20.096935272216797,0.0007646644083456811,-0.0007646644083456811
1.2290,4.0000,13.626741878114,13.627490997314453,5.497419758541568e-05,5.497419758541568e-05
2.0000,2.5000,18.342391885424,18.3487606048584,0.00034721313742397256,0.00034721313742397256
0.3290,4.2500,15.844340469007,15.866089820861816,0.001372688998785368,0.001372688998785368
2.0000,2.7500,17.786433810399,17.790578842163086,0.00023304456690256866,0.00023304456690256866
0.3290,1.5000,17.282531348342,17.293787002563477,0.0006512734734634006,0.0006512734734634006
0.9710,1.2500,19.56884610005,19.573951721191406,0.00026090557998684487,0.00026090557998684487
2.0000,2.0000,19.589831449887,19.593351364135742,0.00017968068065034594,0.00017968068065034594
1.8710,1.0000,22.524885879571997,22.52043914794922,0.0001974141687799035,-0.0001974141687799035
0.5860,1.5000,17.729226859186,17.742473602294922,0.000747169812543644,0.000747169812543644
1.8710,4.2500,14.759288072956998,14.753918647766113,0.0003637997418536059,-0.0003637997418536059
1.7430,3.0000,16.558331592475,16.560523986816406,0.00013240430227903045,0.00013240430227903045
1.6140,3.0000,16.203243528603,16.208589553833008,0.00032993549844327386,0.00032993549844327386
0.4570,3.5000,14.274080017868,14.265923500061035,0.0005714216115332253,-0.0005714216115332253
0.8430,4.0000,13.369925162043,13.379756927490234,0.0007353642842479116,0.0007353642842479116
0.8430,4.2500,13.204692707022001,13.21475601196289,0.0007621006534697249,0.0007621006534697249
1.1000,3.7500,13.762737561676001,13.77223014831543,0.0006897309926086932,0.0006897309926086932
0.8430,1.0000,20.396194490381,20.38804817199707,0.00039940383917060865,-0.00039940383917060865
0.8430,4.5000,13.090741929342,13.100894927978516,0.0007755861884159059,0.0007755861884159059
0.7140,3.0000,14.442859612913,14.439990043640137,0.00019868428758375252,-0.00019868428758375252
0.8430,1.2500,19.265035022999,19.272741317749023,0.0004000145725570727,0.0004000145725570727
0.2000,3.0000,15.131542470564,15.129276275634766,0.00014976628679082515,-0.00014976628679082515
1.3570,1.5000,19.54191865149,19.546894073486328,0.0002546025334082536,0.0002546025334082536
1.4860,4.2500,13.781391780666,13.780517578125,6.3433545385947e-05,-6.3433545385947e-05
0.9710,3.7500,13.629934665076,13.639745712280273,0.0007198161579902164,0.0007198161579902164
1.2290,3.0000,15.226458425805,15.231571197509766,0.0003357820684093633,0.0003357820684093633
1.2290,3.7500,13.972607591185,13.973310470581055,5.030409617303269e-05,5.030409617303269e-05
0.3290,3.2500,14.685581677214,14.687822341918945,0.0001525758226126114,0.0001525758226126114
1.2290,3.2500,14.764103807589,14.771953582763672,0.0005316797603817908,0.0005316797603817908
1.2290,3.5000,14.354184599522,14.353859901428223,2.2620448519815774e-05,-2.2620448519815774e-05
1.8710,3.7500,15.535754839641,15.529962539672852,0.00037283672585819135,-0.00037283672585819135
1.8710,3.2500,16.419660603227,16.42116355895996,9.153390982175996e-05,9.153390982175996e-05
1.6140,2.0000,18.610170861358,18.608943939208984,6.592750588675509e-05,-6.592750588675509e-05
0.4570,2.2500,15.521737623543,15.533744812011719,0.0007735724414324283,0.0007735724414324283
0.7140,2.2500,15.822830417764001,15.819002151489258,0.0002419457311787226,-0.0002419457311787226
0.2000,2.5000,15.272931242458998,15.272991180419922,3.9244569344209365e-06,3.9244569344209365e-06
0.8430,3.0000,14.550333960214001,14.548447608947754,0.00012964315949069523,-0.00012964315949069523
0.8430,3.5000,13.855777414907,13.859726905822754,0.00028504289564476365,0.00028504289564476365
0.9710,2.2500,16.315469923193,16.30367660522461,0.0007228304194674099,-0.0007228304194674099
0.3290,2.0000,15.953964011265,15.957686424255371,0.0002333221378550161,0.0002333221378550161
0.9710,2.5000,15.720799259341,15.711349487304688,0.0006010999746528013,-0.0006010999746528013
0.9710,2.7500,15.198125200168,15.187604904174805,0.0006922101150396387,-0.0006922101150396387
0.5860,2.0000,16.230662809825,16.23211669921875,8.957671111687807e-05,8.957671111687807e-05
1.8710,2.7500,17.432717815545,17.438465118408203,0.0003296848445557458,0.0003296848445557458
1.6140,4.2500,14.084101407887001,14.079108238220215,0.0003545252566833767,-0.0003545252566833767
