alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332317352294922,6.599964819143392e-05,-6.599964819143392e-05
1.6140,1.2500,21.053532032565002,21.054962158203125,6.792806242253858e-05,6.792806242253858e-05
1.1000,1.7500,18.053629923396002,18.045631408691406,0.0004430419111577198,-0.0004430419111577198
1.1000,4.2500,13.176133398449,13.183489799499512,0.0005583125813963748,0.0005583125813963748
1.1000,4.0000,13.446494459935,13.45727252960205,0.0008015523822334785,0.0008015523822334785
0.7140,1.0000,20.112314443241,20.109302520751953,0.0001497551411871316,-0.0001497551411871316
1.2290,4.0000,13.626741878114,13.627547264099121,5.91033419671945e-05,5.91033419671945e-05
2.0000,2.5000,18.342391885424,18.35183334350586,0.0005147342909711584,0.0005147342909711584
0.3290,4.2500,15.844340469007,15.876197814941406,0.002010645125729331,0.002010645125729331
2.0000,2.7500,17.786433810399,17.791399002075195,0.0002791561101636925,0.0002791561101636925
0.3290,1.5000,17.282531348342,17.267324447631836,0.0008799000796618354,-0.0008799000796618354
0.9710,1.2500,19.56884610005,19.569168090820312,1.645425431152651e-05,1.645425431152651e-05
2.0000,2.0000,19.589831449887,19.59157943725586,8.922932151458661e-05,8.922932151458661e-05
1.8710,1.0000,22.524885879571997,22.52333641052246,6.878920753783079e-05,-6.878920753783079e-05
0.5860,1.5000,17.729226859186,17.73006248474121,4.713265625446844e-05,4.713265625446844e-05
1.8710,4.2500,14.759288072956998,14.75924301147461,3.0530932228087795e-06,-3.0530932228087795e-06
1.7430,3.0000,16.558331592475,16.55374526977539,0.0002769797593432064,-0.0002769797593432064
1.6140,3.0000,16.203243528603,16.202205657958984,6.405326453210102e-05,-6.405326453210102e-05
0.4570,3.5000,14.274080017868,14.273985862731934,6.596231487325839e-06,-6.596231487325839e-06
0.8430,4.0000,13.369925162043,13.376422882080078,0.0004859952436775649,0.0004859952436775649
0.8430,4.2500,13.204692707022001,13.210344314575195,0.0004279999299179437,0.0004279999299179437
1.1000,3.7500,13.762737561676001,13.768514633178711,0.00041976180079145045,0.00041976180079145045
0.8430,1.0000,20.396194490381,20.396699905395508,2.4779868359602443e-05,2.4779868359602443e-05
0.8430,4.5000,13.090741929342,13.094566345214844,0.00029214660967924873,0.00029214660967924873
0.7140,3.0000,14.442859612913,14.439501762390137,0.00023249208348335442,-0.00023249208348335442
0.8430,1.2500,19.265035022999,19.270357131958008,0.0002762574245337646,0.0002762574245337646
0.2000,3.0000,15.131542470564,15.120742797851562,0.0007137192215166193,-0.0007137192215166193
1.3570,1.5000,19.54191865149,19.535337448120117,0.00033677365499529374,-0.00033677365499529374
1.4860,4.2500,13.781391780666,13.784004211425781,0.00018956218655982182,0.00018956218655982182
0.9710,3.7500,13.629934665076,13.635697364807129,0.0004227973114129602,0.0004227973114129602
1.2290,3.0000,15.226458425805,15.230688095092773,0.0002777841812910106,0.0002777841812910106
1.2290,3.7500,13.972607591185,13.96976375579834,0.000203529324651877,-0.000203529324651877
0.3290,3.2500,14.685581677214,14.686694145202637,7.575239531459597e-05,7.575239531459597e-05
1.2290,3.2500,14.764103807589,14.767927169799805,0.0002589633790598666,0.0002589633790598666
1.2290,3.5000,14.354184599522,14.348819732666016,0.0003737493285520901,-0.0003737493285520901
1.8710,3.7500,15.535754839641,15.532612800598145,0.00020224566332865157,-0.00020224566332865157
1.8710,3.2500,16.419660603227,16.415037155151367,0.00028158000261741304,-0.00028158000261741304
1.6140,2.0000,18.610170861358,18.606252670288086,0.00021054030611022972,-0.00021054030611022972
0.4570,2.2500,15.521737623543,15.524104118347168,0.00015246326549020735,0.00015246326549020735
0.7140,2.2500,15.822830417764001,15.825803756713867,0.00018791447998633593,0.00018791447998633593
0.2000,2.5000,15.272931242458998,15.282709121704102,0.0006402097338014454,0.0006402097338014454
0.8430,3.0000,14.550333960214001,14.548624038696289,0.00011751768188876746,-0.00011751768188876746
0.8430,3.5000,13.855777414907,13.856464385986328,4.9580118008374804e-05,4.9580118008374804e-05
0.9710,2.2500,16.315469923193,16.31462860107422,5.1565913990919257e-05,-5.1565913990919257e-05
0.3290,2.0000,15.953964011265,15.953619003295898,2.162521921564164e-05,-2.162521921564164e-05
0.9710,2.5000,15.720799259341,15.721548080444336,4.763250843567643e-05,4.763250843567643e-05
0.9710,2.7500,15.198125200168,15.193517684936523,0.000303163394878852,-0.000303163394878852
0.5860,2.0000,16.230662809825,16.23278045654297,0.00013047198027476564,0.00013047198027476564
1.8710,2.7500,17.432717815545,17.436071395874023,0.00019237277655192406,0.00019237277655192406
1.6140,4.2500,14.084101407887001,14.083181381225586,6.532377428778193e-05,-6.532377428778193e-05
