alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332002639770508,8.07515266817612e-05,-8.07515266817612e-05
1.6140,1.2500,21.053532032565002,21.056739807128906,0.00015236277499388047,0.00015236277499388047
1.1000,1.7500,18.053629923396002,18.046112060546875,0.00041641835359571173,-0.00041641835359571173
1.1000,4.2500,13.176133398449,13.172646522521973,0.0002646357487119583,-0.0002646357487119583
1.1000,4.0000,13.446494459935,13.451339721679688,0.0003603364251645073,0.0003603364251645073
0.7140,1.0000,20.112314443241,20.08658790588379,0.001279143553061155,-0.001279143553061155
1.2290,4.0000,13.626741878114,13.625975608825684,5.623275873062752e-05,-5.623275873062752e-05
2.0000,2.5000,18.342391885424,18.338233947753906,0.0002266845946846053,-0.0002266845946846053
0.3290,4.2500,15.844340469007,15.845708847045898,8.636383707959935e-05,8.636383707959935e-05
2.0000,2.7500,17.786433810399,17.782854080200195,0.00020126182892894645,-0.00020126182892894645
0.3290,1.5000,17.282531348342,17.401689529418945,0.006894718063877185,0.006894718063877185
0.9710,1.2500,19.56884610005,19.564821243286133,0.00020567675494447452,-0.00020567675494447452
2.0000,2.0000,19.589831449887,19.58146858215332,0.00042689840160560743,-0.00042689840160560743
1.8710,1.0000,22.524885879571997,22.51407814025879,0.0004798132772343555,-0.0004798132772343555
0.5860,1.5000,17.729226859186,17.78431510925293,0.003107199795256975,0.003107199795256975
1.8710,4.2500,14.759288072956998,14.75666618347168,0.00017764335734611413,-0.00017764335734611413
1.7430,3.0000,16.558331592475,16.55793571472168,2.3908070152420144e-05,-2.3908070152420144e-05
1.6140,3.0000,16.203243528603,16.20391845703125,4.165390880279191e-05,4.165390880279191e-05
0.4570,3.5000,14.274080017868,14.274240493774414,1.124246930191655e-05,1.124246930191655e-05
0.8430,4.0000,13.369925162043,13.3700532913208,9.583395288163926e-06,9.583395288163926e-06
0.8430,4.2500,13.204692707022001,13.205914497375488,9.252698117215394e-05,9.252698117215394e-05
1.1000,3.7500,13.762737561676001,13.766844749450684,0.0002984281111425819,0.0002984281111425819
0.8430,1.0000,20.396194490381,20.376638412475586,0.0009588101307150802,-0.0009588101307150802
0.8430,4.5000,13.090741929342,13.096268653869629,0.0004221857368710711,0.0004221857368710711
0.7140,3.0000,14.442859612913,14.437623977661133,0.0003625068298238157,-0.0003625068298238157
0.8430,1.2500,19.265035022999,19.267820358276367,0.00014457981903696486,0.00014457981903696486
0.2000,3.0000,15.131542470564,15.08387279510498,0.0031503513638315417,-0.0031503513638315417
1.3570,1.5000,19.54191865149,19.542394638061523,2.4357207703687136e-05,2.4357207703687136e-05
1.4860,4.2500,13.781391780666,13.787517547607422,0.0004444955225795735,0.0004444955225795735
0.9710,3.7500,13.629934665076,13.631457328796387,0.00011171467492709896,0.00011171467492709896
1.2290,3.0000,15.226458425805,15.228981971740723,0.00016573426762499214,0.00016573426762499214
1.2290,3.7500,13.972607591185,13.970993995666504,0.00011548277642274727,-0.00011548277642274727
0.3290,3.2500,14.685581677214,14.694426536560059,0.0006022818530764801,0.0006022818530764801
1.2290,3.2500,14.764103807589,14.768982887268066,0.0003304690716518538,0.0003304690716518538
1.2290,3.5000,14.354184599522,14.350985527038574,0.00022286689022601726,-0.00022286689022601726
1.8710,3.7500,15.535754839641,15.536046028137207,1.874311864556334e-05,1.874311864556334e-05
1.8710,3.2500,16.419660603227,16.42219352722168,0.00015426165350705055,0.00015426165350705055
1.6140,2.0000,18.610170861358,18.610031127929688,7.508444138080008e-06,-7.508444138080008e-06
0.4570,2.2500,15.521737623543,15.535409927368164,0.0008808487913379697,0.0008808487913379697
0.7140,2.2500,15.822830417764001,15.833086013793945,0.000648151800857955,0.000648151800857955
0.2000,2.5000,15.272931242458998,15.188891410827637,0.005502534536246987,-0.005502534536246987
0.8430,3.0000,14.550333960214001,14.548405647277832,0.00013252705686628887,-0.00013252705686628887
0.8430,3.5000,13.855777414907,13.853501319885254,0.00016427046664998832,-0.00016427046664998832
0.9710,2.2500,16.315469923193,16.311384201049805,0.0002504201326979047,-0.0002504201326979047
0.3290,2.0000,15.953964011265,15.974620819091797,0.0012947758821700618,0.0012947758821700618
0.9710,2.5000,15.720799259341,15.717914581298828,0.00018349436276005016,-0.00018349436276005016
0.9710,2.7500,15.198125200168,15.191566467285156,0.0004315488125319116,-0.0004315488125319116
0.5860,2.0000,16.230662809825,16.257549285888672,0.0016565236046550188,0.0016565236046550188
1.8710,2.7500,17.432717815545,17.435884475708008,0.00018165039992692442,0.00018165039992692442
1.6140,4.2500,14.084101407887001,14.08633804321289,0.00015880568174813912,0.00015880568174813912
