alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438986778259277,0.00038094235682131853,-0.00038094235682131853
0.2000,1.0000,19.051282316218,19.045198440551758,0.00031934205610205114,-0.00031934205610205114
0.2000,4.5000,19.397942314212997,19.284027099609375,0.005872541157117997,-0.005872541157117997
2.0000,1.0000,22.752251621592002,22.685977935791016,0.0029128407554217402,-0.0029128407554217402
2.0000,4.5000,14.760426956088999,14.759134292602539,8.757629371462757e-05,-8.757629371462757e-05
0.9710,3.0000,14.719193685948,14.7133150100708,0.0003993884449533747,-0.0003993884449533747
0.9710,4.5000,12.942255714327999,12.921828269958496,0.0015783527091715944,-0.0015783527091715944
2.0000,1.7500,20.284194079789,20.240234375,0.002167190109504947,-0.002167190109504947
0.8430,3.2500,14.178209154286002,14.160841941833496,0.0012249228561601697,-0.0012249228561601697
1.2290,2.2500,16.923315700127,16.90081214904785,0.0013297365290524563,-0.0013297365290524563
1.4860,3.5000,14.922997611565,14.914783477783203,0.0005504345705604477,-0.0005504345705604477
1.7430,3.5000,15.605776389267,15.596940040588379,0.0005662229457995703,-0.0005662229457995703
0.3290,3.5000,14.769042413523,14.737531661987305,0.0021335676784867627,-0.0021335676784867627
1.1000,2.5000,15.998590537005999,15.982481002807617,0.001006934589713891,-0.001006934589713891
2.0000,2.2500,18.946667234825,18.909015655517578,0.0019872402275696427,-0.0019872402275696427
0.7140,2.7500,14.828909391364999,14.81094741821289,0.0012112807946999867,-0.0012112807946999867
1.2290,1.0000,21.249588450164,21.193660736083984,0.0026319434002771325,-0.0026319434002771325
1.3570,2.7500,16.059834443779,16.042984008789062,0.0010492284368761606,-0.0010492284368761606
1.4860,3.2500,15.380686626014,15.36497974395752,0.0010212081188829525,-0.0010212081188829525
1.7430,4.2500,14.411217804997,14.413786888122559,0.00017826967577078424,0.00017826967577078424
1.8710,3.5000,15.963055059992001,15.953117370605469,0.0006225430751935882,-0.0006225430751935882
0.3290,1.0000,19.294488252165003,19.27872657775879,0.0008169003603629908,-0.0008169003603629908
1.1000,1.0000,20.966189335034002,20.9263973236084,0.0018979133875849557,-0.0018979133875849557
0.7140,4.2500,13.437698155572,13.41595458984375,0.0016181019603594142,-0.0016181019603594142
2.0000,3.0000,17.267588293697,17.24993324279785,0.0010224387215434683,-0.0010224387215434683
0.7140,3.2500,14.121771772479999,14.107510566711426,0.0010098736899546744,-0.0010098736899546744
1.4860,3.0000,15.865447568949001,15.850579261779785,0.0009371501878279613,-0.0009371501878279613
1.4860,2.2500,17.590076987480998,17.569854736328125,0.0011496397183061973,-0.0011496397183061973
0.9710,2.0000,16.985688002062002,16.956314086914062,0.0017293332565847016,-0.0017293332565847016
0.5860,3.7500,13.871407116691,13.846936225891113,0.0017641246193718532,-0.0017641246193718532
0.2000,4.0000,16.720142465643,16.654674530029297,0.0039155130255752995,-0.0039155130255752995
1.7430,4.0000,14.782857439192,14.777831077575684,0.00034001285860947946,-0.00034001285860947946
1.1000,1.2500,19.869597620085,19.84105110168457,0.0014366933315031678,-0.0014366933315031678
2.0000,3.5000,16.321749274234,16.313100814819336,0.0005298733162331807,-0.0005298733162331807
1.6140,2.7500,16.731870148883,16.71811294555664,0.0008222155206767371,-0.0008222155206767371
0.2000,3.7500,15.995570286844,15.941120147705078,0.003404076138735888,-0.003404076138735888
1.1000,3.0000,14.952453743138,14.948081016540527,0.0002924420748988075,-0.0002924420748988075
0.8430,1.7500,17.441513251489,17.42078971862793,0.0011881728702238003,-0.0011881728702238003
0.4570,2.5000,15.085947473906,15.074193000793457,0.0007791670448855497,-0.0007791670448855497
