alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447091102600098,0.00014378359681528106,0.00014378359681528106
0.2000,1.0000,19.051282316218,19.048540115356445,0.0001439378628713089,-0.0001439378628713089
0.2000,4.5000,19.397942314212997,19.397424697875977,2.668408476715423e-05,-2.668408476715423e-05
2.0000,1.0000,22.752251621592002,22.753633499145508,6.073585931135922e-05,6.073585931135922e-05
2.0000,4.5000,14.760426956088999,14.755136489868164,0.00035842230286245566,-0.00035842230286245566
0.9710,3.0000,14.719193685948,14.723494529724121,0.0002921928923475756,0.0002921928923475756
0.9710,4.5000,12.942255714327999,12.94215202331543,8.011819180355702e-06,-8.011819180355702e-06
2.0000,1.7500,20.284194079789,20.282344818115234,9.116761881152626e-05,-9.116761881152626e-05
0.8430,3.2500,14.178209154286002,14.173725128173828,0.0003162618115855381,-0.0003162618115855381
1.2290,2.2500,16.923315700127,16.921077728271484,0.0001322419255877502,-0.0001322419255877502
1.4860,3.5000,14.922997611565,14.92897891998291,0.000400811457161551,0.000400811457161551
1.7430,3.5000,15.605776389267,15.60889720916748,0.00019997850940803067,0.00019997850940803067
0.3290,3.5000,14.769042413523,14.770511627197266,9.947927787929184e-05,9.947927787929184e-05
1.1000,2.5000,15.998590537005999,15.995296478271484,0.00020589680865291666,-0.00020589680865291666
2.0000,2.2500,18.946667234825,18.93878746032715,0.00041589237833700545,-0.00041589237833700545
0.7140,2.7500,14.828909391364999,14.827203750610352,0.00011502132150325624,-0.00011502132150325624
1.2290,1.0000,21.249588450164,21.246614456176758,0.0001399553687459968,-0.0001399553687459968
1.3570,2.7500,16.059834443779,16.054113388061523,0.0003562337916685094,-0.0003562337916685094
1.4860,3.2500,15.380686626014,15.377132415771484,0.00023108267718714874,-0.00023108267718714874
1.7430,4.2500,14.411217804997,14.41048812866211,5.063252424351058e-05,-5.063252424351058e-05
1.8710,3.5000,15.963055059992001,15.963342666625977,1.8017016974151035e-05,1.8017016974151035e-05
0.3290,1.0000,19.294488252165003,19.289226531982422,0.0002727058688374596,-0.0002727058688374596
1.1000,1.0000,20.966189335034002,20.962066650390625,0.0001966349047744303,-0.0001966349047744303
0.7140,4.2500,13.437698155572,13.443029403686523,0.0003967381952474991,0.0003967381952474991
2.0000,3.0000,17.267588293697,17.265613555908203,0.0001143609492656644,-0.0001143609492656644
0.7140,3.2500,14.121771772479999,14.117895126342773,0.00027451556360511974,-0.00027451556360511974
1.4860,3.0000,15.865447568949001,15.863035202026367,0.00015205161481579235,-0.00015205161481579235
1.4860,2.2500,17.590076987480998,17.58911895751953,5.4464227879654016e-05,-5.4464227879654016e-05
0.9710,2.0000,16.985688002062002,16.980575561523438,0.0003009851904699632,-0.0003009851904699632
0.5860,3.7500,13.871407116691,13.879992485046387,0.0006189255555087876,0.0006189255555087876
0.2000,4.0000,16.720142465643,16.719749450683594,2.3505479107876405e-05,-2.3505479107876405e-05
1.7430,4.0000,14.782857439192,14.782812118530273,3.0657578829395686e-06,-3.0657578829395686e-06
1.1000,1.2500,19.869597620085,19.868650436401367,4.766999824266154e-05,-4.766999824266154e-05
2.0000,3.5000,16.321749274234,16.32537269592285,0.00022199959256634545,0.00022199959256634545
1.6140,2.7500,16.731870148883,16.734567642211914,0.0001612188778008862,0.0001612188778008862
0.2000,3.7500,15.995570286844,16.00152015686035,0.00037196985850794414,0.00037196985850794414
1.1000,3.0000,14.952453743138,14.954255104064941,0.00012047259653076106,0.00012047259653076106
0.8430,1.7500,17.441513251489,17.4407958984375,4.112906037196751e-05,-4.112906037196751e-05
0.4570,2.5000,15.085947473906,15.088398933410645,0.00016249953865243532,0.00016249953865243532
1.8710,1.7500,19.977727554169,19.974735260009766,0.0001497815079878814,-0.0001497815079878814
2.0000,4.0000,15.488535659343999,15.494379043579102,0.0003772715745130681,0.0003772715745130681
0.8430,2.5000,15.480550190392002,15.479827880859375,4.665916416039315e-05,-4.665916416039315e-05
1.3570,2.2500,17.248197050796,17.24937629699707,6.836924448369611e-05,6.836924448369611e-05
1.8710,2.0000,19.266728376803,19.26198387145996,0.00024625381384173824,-0.00024625381384173824
0.9710,3.2500,14.314563188386,14.309651374816895,0.0003431340170470672,-0.0003431340170470672
