alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447236061096191,0.00015316913987867986,0.00015316913987867986
0.2000,1.0000,19.051282316218,19.05254364013672,6.620677274017967e-05,6.620677274017967e-05
0.2000,4.5000,19.397942314212997,19.397220611572266,3.7205113255902324e-05,-3.7205113255902324e-05
2.0000,1.0000,22.752251621592002,22.75576400756836,0.0001543753134755179,0.0001543753134755179
2.0000,4.5000,14.760426956088999,14.764608383178711,0.00028328632377309503,0.00028328632377309503
0.9710,3.0000,14.719193685948,14.714438438415527,0.00032306440379349844,-0.00032306440379349844
0.9710,4.5000,12.942255714327999,12.942266464233398,8.306052389089321e-07,8.306052389089321e-07
2.0000,1.7500,20.284194079789,20.28420066833496,3.2481181827256794e-07,3.2481181827256794e-07
0.8430,3.2500,14.178209154286002,14.177521705627441,4.848628279350252e-05,-4.848628279350252e-05
1.2290,2.2500,16.923315700127,16.921497344970703,0.00010744674321012806,-0.00010744674321012806
1.4860,3.5000,14.922997611565,14.930048942565918,0.0004725143824624635,0.0004725143824624635
1.7430,3.5000,15.605776389267,15.60644245147705,4.268049172543655e-05,4.268049172543655e-05
0.3290,3.5000,14.769042413523,14.768251419067383,5.355759929922731e-05,-5.355759929922731e-05
1.1000,2.5000,15.998590537005999,15.99535083770752,0.00020249904458680002,-0.00020249904458680002
2.0000,2.2500,18.946667234825,18.948486328125,9.601125503783987e-05,9.601125503783987e-05
0.7140,2.7500,14.828909391364999,14.83093547821045,0.00013663087365213542,0.00013663087365213542
1.2290,1.0000,21.249588450164,21.249727249145508,6.5318432793179565e-06,6.5318432793179565e-06
1.3570,2.7500,16.059834443779,16.060495376586914,4.1154397340025505e-05,4.1154397340025505e-05
1.4860,3.2500,15.380686626014,15.382018089294434,8.656721983926596e-05,8.656721983926596e-05
1.7430,4.2500,14.411217804997,14.405606269836426,0.0003893866039986928,-0.0003893866039986928
1.8710,3.5000,15.963055059992001,15.957619667053223,0.0003404982892279197,-0.0003404982892279197
0.3290,1.0000,19.294488252165003,19.29506492614746,2.9888016459479737e-05,2.9888016459479737e-05
