alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.478120803833008,0.002152845535327171,0.002152845535327171
0.2000,1.0000,19.051282316218,19.0283260345459,0.0012049730454394632,-0.0012049730454394632
0.2000,4.5000,19.397942314212997,19.381654739379883,0.000839654772103315,-0.000839654772103315
2.0000,1.0000,22.752251621592002,22.767799377441406,0.000683350206739476,0.000683350206739476
2.0000,4.5000,14.760426956088999,14.738683700561523,0.0014730776821130114,-0.0014730776821130114
0.9710,1.2500,19.56884610005,19.591964721679688,0.0011813993278647183,0.0011813993278647183
0.8430,3.5000,13.855777414907,13.860469818115234,0.0003386604062494836,0.0003386604062494836
1.4860,3.5000,14.922997611565,14.932723045349121,0.0006517077893642092,0.0006517077893642092
1.7430,4.0000,14.782857439192,14.794331550598145,0.0007761768286910362,0.0007761768286910362
2.0000,1.5000,21.036067872794,21.02443504333496,0.0005529944821143636,-0.0005529944821143636
0.5860,2.5000,15.149038308404002,15.164717674255371,0.001035007340543192,0.001035007340543192
1.6140,1.0000,22.04014677513,22.047374725341797,0.0003279447403658602,0.0003279447403658602
1.6140,3.2500,15.714130427978,15.707891464233398,0.00039702888894784893,-0.00039702888894784893
0.4570,1.7500,16.70640146289,16.693138122558594,0.0007939076743047922,-0.0007939076743047922
1.6140,2.2500,17.926159928087998,17.928205490112305,0.00011411044152862311,0.00011411044152862311
0.5860,3.5000,13.978350677684002,13.940799713134766,0.002686365896456061,-0.002686365896456061
1.4860,2.7500,16.391947827372,16.38538360595703,0.00040045402072396867,-0.00040045402072396867
1.2290,1.0000,21.249588450164,21.242042541503906,0.00035510846140817786,-0.00035510846140817786
0.4570,4.2500,14.658019179680998,14.755345344543457,0.006639789706194808,0.006639789706194808
2.0000,2.0000,19.589831449887,19.59296226501465,0.00015981838004356996,0.00015981838004356996
0.8430,3.0000,14.550333960214001,14.54702377319336,0.00022749904089436112,-0.00022749904089436112
1.6140,4.2500,14.084101407887001,14.106998443603516,0.0016257363571445722,0.0016257363571445722
1.2290,3.7500,13.972607591185,13.960980415344238,0.0008321407271249661,-0.0008321407271249661
1.6140,2.5000,17.304445341428,17.301372528076172,0.00017757364025250646,-0.00017757364025250646
0.5860,1.0000,19.826402968719,19.834259033203125,0.0003962425507298376,0.0003962425507298376
