alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449235916137695,0.0002826525859572806,0.0002826525859572806
0.2000,1.0000,19.051282316218,19.112668991088867,0.0032221807357611203,0.0032221807357611203
0.2000,4.5000,19.397942314212997,19.422754287719727,0.0012791033762662536,0.0012791033762662536
2.0000,1.0000,22.752251621592002,22.78030014038086,0.0012327799136256853,0.0012327799136256853
2.0000,4.5000,14.760426956088999,14.74603271484375,0.0009751913876251386,-0.0009751913876251386
0.9710,1.2500,19.56884610005,19.60662841796875,0.0019307381603176081,0.0019307381603176081
0.8430,3.5000,13.855777414907,13.85190486907959,0.0002794896101060874,-0.0002794896101060874
1.4860,3.5000,14.922997611565,14.932854652404785,0.0006605268657381182,0.0006605268657381182
1.7430,4.0000,14.782857439192,14.784541130065918,0.00011389481910676307,0.00011389481910676307
2.0000,1.5000,21.036067872794,21.07259750366211,0.0017365237214960545,0.0017365237214960545
0.5860,2.5000,15.149038308404002,15.171232223510742,0.0014650378891989894,0.0014650378891989894
1.6140,1.0000,22.04014677513,22.077869415283203,0.0017115421479754562,0.0017115421479754562
1.6140,3.2500,15.714130427978,15.71070384979248,0.0002180571302513206,-0.0002180571302513206
0.4570,1.7500,16.70640146289,16.71802520751953,0.0006957659107708329,0.0006957659107708329
1.6140,2.2500,17.926159928087998,17.951913833618164,0.0014366660586248488,0.0014366660586248488
0.5860,3.5000,13.978350677684002,13.983116149902344,0.000340918061667265,0.000340918061667265
1.4860,2.7500,16.391947827372,16.39295768737793,6.160707785093281e-05,6.160707785093281e-05
1.2290,1.0000,21.249588450164,21.24820327758789,6.51858542747424e-05,-6.51858542747424e-05
0.4570,4.2500,14.658019179680998,14.687458992004395,0.0020084441125717495,0.0020084441125717495
2.0000,2.0000,19.589831449887,19.570981979370117,0.0009622068758019528,-0.0009622068758019528
0.8430,3.0000,14.550333960214001,14.567977905273438,0.0012126144394816246,0.0012126144394816246
1.6140,4.2500,14.084101407887001,14.074686050415039,0.000668509633613457,-0.000668509633613457
1.2290,3.7500,13.972607591185,13.995241165161133,0.001619853261349054,0.001619853261349054
1.6140,2.5000,17.304445341428,17.304950714111328,2.920478948367392e-05,2.920478948367392e-05
0.5860,1.0000,19.826402968719,19.891639709472656,0.0032903971969387544,0.0032903971969387544
1.7430,3.5000,15.605776389267,15.608607292175293,0.0001814009657501019,0.0001814009657501019
0.5860,3.7500,13.871407116691,13.858023643493652,0.0009648244828199425,-0.0009648244828199425
1.1000,3.0000,14.952453743138,14.950039863586426,0.0001614370185014745,-0.0001614370185014745
2.0000,4.2500,15.116467370379,15.129284858703613,0.0008479155883819843,0.0008479155883819843
1.4860,3.7500,14.510484701975,14.524593353271484,0.0009723073754085115,0.0009723073754085115
0.5860,3.0000,14.42178040088,14.40946102142334,0.0008542204300869157,-0.0008542204300869157
1.4860,4.0000,14.139147810924,14.145062446594238,0.0004183162768599647,0.0004183162768599647
1.7430,2.5000,17.655550093542,17.661544799804688,0.0003395366460362638,0.0003395366460362638
0.8430,1.0000,20.396194490381,20.413206100463867,0.0008340580440576727,0.0008340580440576727
1.7430,3.7500,15.180262110747,15.185468673706055,0.00034298241499851144,0.00034298241499851144
2.0000,2.5000,18.342391885424,18.345237731933594,0.00015515133071903627,0.00015515133071903627
0.9710,4.0000,13.354321392705,13.340210914611816,0.0010566226226134065,-0.0010566226226134065
2.0000,4.0000,15.488535659343999,15.51953125,0.0020011956803224424,0.0020011956803224424
1.4860,3.2500,15.380686626014,15.3766508102417,0.00026239503283781034,-0.00026239503283781034
2.0000,3.0000,17.267588293697,17.257490158081055,0.000584802894543753,-0.000584802894543753
1.4860,4.2500,13.781391780666,13.788776397705078,0.000535839714638768,0.000535839714638768
0.4570,3.5000,14.274080017868,14.289676666259766,0.0010926552444879738,0.0010926552444879738
0.9710,2.7500,15.198125200168,15.174206733703613,0.0015737774330297828,-0.0015737774330297828
1.2290,1.7500,18.373173811306,18.387100219726562,0.0007579751089053751,0.0007579751089053751
2.0000,3.5000,16.321749274234,16.33824920654297,0.001010916907969765,0.001010916907969765
0.2000,1.7500,16.437453933589,16.507362365722656,0.004252996383509054,0.004252996383509054
0.7140,2.0000,16.447531419843,16.46428108215332,0.0010183693760944963,0.0010183693760944963
1.1000,3.2500,14.510046216956,14.51852035522461,0.0005840186958677947,0.0005840186958677947
1.8710,1.7500,19.977727554169,20.031641006469727,0.002698677922928868,0.002698677922928868
1.4860,4.5000,13.459901272105,13.45115852355957,0.0006495403174723255,-0.0006495403174723255
0.5860,1.7500,16.918554145151,16.9471378326416,0.0016894876030995303,0.0016894876030995303
0.2000,2.0000,15.908978597965,15.89580249786377,0.0008282178532136968,-0.0008282178532136968
1.8710,3.2500,16.419660603227,16.41417694091797,0.0003339692848434613,-0.0003339692848434613
1.1000,2.0000,17.290867711481,17.28286361694336,0.00046290878348022405,-0.00046290878348022405
1.8710,2.5000,18.002994034091998,18.010189056396484,0.0003996569843249983,0.0003996569843249983
0.9710,3.7500,13.629934665076,13.635342597961426,0.0003967688047164374,0.0003967688047164374
