alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.465100288391113,0.0013098138284549075,0.0013098138284549075
0.2000,1.0000,19.051282316218,18.976215362548828,0.003940257271042836,-0.003940257271042836
0.2000,4.5000,19.397942314212997,19.391202926635742,0.0003474279626203904,-0.0003474279626203904
2.0000,1.0000,22.752251621592002,22.761754989624023,0.00041768912326031857,0.00041768912326031857
2.0000,4.5000,14.760426956088999,14.713871002197266,0.0031541061806836675,-0.0031541061806836675
0.9710,1.2500,19.56884610005,19.62628936767578,0.002935444805078845,0.002935444805078845
0.8430,3.5000,13.855777414907,13.808577537536621,0.003406512385194196,-0.003406512385194196
1.4860,3.5000,14.922997611565,14.909615516662598,0.0008967430841127158,-0.0008967430841127158
1.7430,4.0000,14.782857439192,14.78567123413086,0.00019034174890974025,0.00019034174890974025
2.0000,1.5000,21.036067872794,21.038949966430664,0.0001370072417569794,0.0001370072417569794
0.5860,2.5000,15.149038308404002,15.12877368927002,0.0013376835361713444,-0.0013376835361713444
1.6140,1.0000,22.04014677513,22.039295196533203,3.863761006160098e-05,-3.863761006160098e-05
1.6140,3.2500,15.714130427978,15.694062232971191,0.0012770795748950708,-0.0012770795748950708
0.4570,1.7500,16.70640146289,16.714778900146484,0.0005014507328279516,0.0005014507328279516
1.6140,2.2500,17.926159928087998,17.932329177856445,0.00034414787066474863,0.00034414787066474863
0.5860,3.5000,13.978350677684002,14.00549030303955,0.0019415470380832783,0.0019415470380832783
1.4860,2.7500,16.391947827372,16.393863677978516,0.00011687754418764351,0.00011687754418764351
1.2290,1.0000,21.249588450164,21.256378173828125,0.0003195225959338967,0.0003195225959338967
0.4570,4.2500,14.658019179680998,14.673994064331055,0.0010898392514180639,0.0010898392514180639
2.0000,2.0000,19.589831449887,19.570798873901367,0.0009715538407933768,-0.0009715538407933768
0.8430,3.0000,14.550333960214001,14.532820701599121,0.0012036327594106345,-0.0012036327594106345
1.6140,4.2500,14.084101407887001,14.08117961883545,0.0002074529973147905,-0.0002074529973147905
1.2290,3.7500,13.972607591185,13.964147567749023,0.0006054720552885786,-0.0006054720552885786
1.6140,2.5000,17.304445341428,17.30597686767578,8.85047869240071e-05,8.85047869240071e-05
0.5860,1.0000,19.826402968719,19.80335807800293,0.0011623334173339393,-0.0011623334173339393
1.7430,3.5000,15.605776389267,15.594470024108887,0.0007244987289378449,-0.0007244987289378449
0.5860,3.7500,13.871407116691,13.833794593811035,0.002711514597153148,-0.002711514597153148
1.1000,3.0000,14.952453743138,14.938960075378418,0.0009024383550273824,-0.0009024383550273824
2.0000,4.2500,15.116467370379,15.084985733032227,0.002082605451089761,-0.002082605451089761
1.4860,3.7500,14.510484701975,14.499370574951172,0.0007659376824480139,-0.0007659376824480139
0.5860,3.0000,14.42178040088,14.454041481018066,0.0022369693090109857,0.0022369693090109857
1.4860,4.0000,14.139147810924,14.12050724029541,0.0013183659211898268,-0.0013183659211898268
1.7430,2.5000,17.655550093542,17.654813766479492,4.1705132867979546e-05,-4.1705132867979546e-05
0.8430,1.0000,20.396194490381,20.38433074951172,0.0005816644313170772,-0.0005816644313170772
1.7430,3.7500,15.180262110747,15.177380561828613,0.00018982207931353493,-0.00018982207931353493
2.0000,2.5000,18.342391885424,18.32235336303711,0.0010924705192245617,-0.0010924705192245617
0.9710,4.0000,13.354321392705,13.418909072875977,0.004836462915012213,0.004836462915012213
2.0000,4.0000,15.488535659343999,15.472750663757324,0.0010191406039828297,-0.0010191406039828297
1.4860,3.2500,15.380686626014,15.363338470458984,0.001127918146753821,-0.001127918146753821
2.0000,3.0000,17.267588293697,17.248794555664062,0.00108838233303232,-0.00108838233303232
1.4860,4.2500,13.781391780666,13.766592025756836,0.0010738940699680356,-0.0010738940699680356
0.4570,3.5000,14.274080017868,14.354266166687012,0.005617605388132241,0.005617605388132241
0.9710,2.7500,15.198125200168,15.20288372039795,0.0003130991597500329,0.0003130991597500329
1.2290,1.7500,18.373173811306,18.38478660583496,0.000632051633986864,0.000632051633986864
2.0000,3.5000,16.321749274234,16.308454513549805,0.0008145426363817113,-0.0008145426363817113
0.2000,1.7500,16.437453933589,16.477588653564453,0.0024416628108953273,0.0024416628108953273
0.7140,2.0000,16.447531419843,16.410858154296875,0.002229712448025954,-0.002229712448025954
1.1000,3.2500,14.510046216956,14.482823371887207,0.001876137722909526,-0.001876137722909526
1.8710,1.7500,19.977727554169,19.98356819152832,0.0002923574437324292,0.0002923574437324292
1.4860,4.5000,13.459901272105,13.433180809020996,0.00198519012463925,-0.00198519012463925
0.5860,1.7500,16.918554145151,16.916858673095703,0.00010021376772209594,-0.00010021376772209594
0.2000,2.0000,15.908978597965,15.902976036071777,0.000377306554048019,-0.000377306554048019
1.8710,3.2500,16.419660603227,16.399158477783203,0.001248632717765643,-0.001248632717765643
1.1000,2.0000,17.290867711481,17.24327278137207,0.0027526050689360877,-0.0027526050689360877
1.8710,2.5000,18.002994034091998,17.99242401123047,0.0005871258325983003,-0.0005871258325983003
0.9710,3.7500,13.629934665076,13.64256763458252,0.0009268547367940093,0.0009268547367940093
1.3570,2.5000,16.629548530518,16.612939834594727,0.0009987460509101355,-0.0009987460509101355
1.8710,4.5000,14.400788315204,14.391566276550293,0.0006403842936827384,-0.0006403842936827384
0.3290,3.2500,14.685581677214,14.747151374816895,0.004192526993903259,0.004192526993903259
0.4570,2.7500,14.748500134730001,14.767280578613281,0.0012733799173960862,0.0012733799173960862
1.4860,1.0000,21.791923269817,21.788129806518555,0.00017407657192427032,-0.00017407657192427032
0.3290,2.0000,15.953964011265,15.929631233215332,0.0015251869712433683,-0.0015251869712433683
1.8710,3.0000,16.908449106855997,16.912879943847656,0.0002620486931508332,0.0002620486931508332
1.6140,2.7500,16.731870148883,16.74227523803711,0.0006218724542756835,0.0006218724542756835
1.2290,3.2500,14.764103807589,14.749639511108398,0.0009796934964089203,-0.0009796934964089203
1.6140,2.0000,18.610170861358,18.621429443359375,0.0006049692979848714,0.0006049692979848714
0.9710,2.5000,15.720799259341,15.752975463867188,0.0020467282862267457,0.0020467282862267457
2.0000,1.2500,21.861569607932,21.8677978515625,0.0002848946229477933,0.0002848946229477933
0.9710,1.0000,20.685495014479997,20.65981101989746,0.0012416427339329325,-0.0012416427339329325
1.1000,1.5000,18.903236507901,18.90545654296875,0.0001174420616714385,0.0001174420616714385
0.4570,4.0000,14.420789872599,14.352517127990723,0.004734327676322236,-0.004734327676322236
0.4570,3.7500,14.295456024017,14.324494361877441,0.002031298463767369,0.002031298463767369
0.8430,2.7500,14.975717495002002,14.985281944274902,0.0006386638420557939,0.0006386638420557939
0.8430,1.7500,17.441513251489,17.42011833190918,0.00122666647505437,-0.00122666647505437
0.8430,3.7500,13.589984593694,13.568633079528809,0.0015711212928892762,-0.0015711212928892762
1.4860,3.0000,15.865447568949001,15.87471866607666,0.0005843577426585268,0.0005843577426585268
0.5860,4.5000,14.050764302049998,14.038824081420898,0.0008497915396215863,-0.0008497915396215863
1.3570,2.0000,17.935473955669,17.94390106201172,0.0004698569083564545,0.0004698569083564545
0.8430,2.0000,16.69747902575,16.67507553100586,0.0013417291741818476,-0.0013417291741818476
0.8430,1.2500,19.265035022999,19.329269409179688,0.0033342470493304974,0.0033342470493304974
0.2000,2.5000,15.272931242458998,15.199722290039062,0.004793379296857508,-0.004793379296857508
