alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.31317138671875,0.0010989919409243602,0.0010989919409243602
1.6140,1.7500,19.349987434507,19.355464935302734,0.0002830751603469394,0.0002830751603469394
1.1000,1.7500,18.053629923396002,18.05765151977539,0.00022275832596836903,0.00022275832596836903
1.7430,1.2500,21.333725370664,21.365175247192383,0.0014741858715229188,0.0014741858715229188
1.1000,1.2500,19.869597620085,19.897449493408203,0.0014017331329874963,0.0014017331329874963
1.6140,1.5000,20.160975976533997,20.176694869995117,0.0007796692719347922,0.0007796692719347922
0.2000,4.2500,17.792752516974,17.914682388305664,0.006852782964037552,0.006852782964037552
0.4570,4.5000,15.052482171237,15.189005851745605,0.009069845023266208,0.009069845023266208
0.7140,1.2500,18.972315500447998,19.00057029724121,0.0014892645440428456,0.0014892645440428456
0.7140,1.7500,17.165106047138,17.16775894165039,0.00015455159467732356,0.00015455159467732356
1.4860,2.0000,18.273992882506,18.283273696899414,0.0005078700890979181,0.0005078700890979181
1.3570,2.2500,17.248197050796,17.263408660888672,0.0008819246468411361,0.0008819246468411361
1.6140,4.5000,13.744838285976,13.729981422424316,0.0010809049362800437,-0.0010809049362800437
0.3290,4.5000,16.684594425017,17.004131317138672,0.019151612798123333,0.019151612798123333
0.3290,4.0000,15.307771138648,15.386371612548828,0.005134677882815842,0.005134677882815842
1.2290,4.0000,13.626741878114,13.624334335327148,0.00017667780078217587,-0.00017667780078217587
1.2290,4.2500,13.318782337593,13.317269325256348,0.0001135998996230401,-0.0001135998996230401
0.3290,4.2500,15.844340469007,16.06059455871582,0.013648664652960494,0.013648664652960494
1.2290,1.2500,20.17671195123,20.203086853027344,0.001307195238802722,0.001307195238802722
0.3290,1.2500,18.185937570082,18.22109031677246,0.0019329631235669206,0.0019329631235669206
0.3290,1.5000,17.282531348342,17.300334930419922,0.0010301489821760237,0.0010301489821760237
1.8710,1.2500,21.601880619307,21.635194778442383,0.0015421879105102718,0.0015421879105102718
1.8710,1.0000,22.524885879571997,22.551767349243164,0.0011934120250325024,0.0011934120250325024
1.7430,3.0000,16.558331592475,16.55484390258789,0.00021063051356537621,-0.00021063051356537621
1.6140,3.5000,15.260725670811,15.258362770080566,0.00015483541093680285,-0.00015483541093680285
0.4570,3.0000,14.499494792355001,14.531728744506836,0.0022231086402284776,0.0022231086402284776
0.4570,3.2500,14.337455849819,14.365696907043457,0.0019697397864916273,0.0019697397864916273
0.8430,4.5000,13.090741929342,13.101314544677734,0.000807640651141061,0.000807640651141061
0.7140,3.0000,14.442859612913,14.454463958740234,0.0008034659436042518,0.0008034659436042518
0.7140,3.2500,14.121771772479999,14.133255004882812,0.0008131580504077305,0.0008131580504077305
1.4860,1.7500,19.024657942981,19.0322208404541,0.00039753132465071333,0.00039753132465071333
1.3570,1.5000,19.54191865149,19.552473068237305,0.0005400911208121777,0.0005400911208121777
1.3570,4.2500,13.523711635337001,13.520462989807129,0.00024021848568432365,-0.00024021848568432365
1.2290,3.5000,14.354184599522,14.343475341796875,0.00074607217504232,-0.00074607217504232
0.3290,3.0000,14.726254000242001,14.757658958435059,0.002132582949644854,0.002132582949644854
0.9710,3.2500,14.314563188386,14.312984466552734,0.0001102878105666706,-0.0001102878105666706
1.8710,3.5000,15.963055059992001,15.959746360778809,0.0002072723047535625,-0.0002072723047535625
1.8710,3.7500,15.535754839641,15.533215522766113,0.00016344985493762273,-0.00016344985493762273
0.5860,3.2500,14.158961942705002,14.185328483581543,0.001862180362037343,0.001862180362037343
1.7430,2.0000,18.938882918736,18.950319290161133,0.000603856704442664,0.000603856704442664
1.8710,2.0000,19.266728376803,19.278217315673828,0.0005963097961488034,0.0005963097961488034
0.7140,2.5000,15.290043140652001,15.288719177246094,8.6589906498504e-05,-8.6589906498504e-05
1.1000,2.2500,16.609303977685002,16.615942001342773,0.00039965694328247505,0.00039965694328247505
0.7140,2.2500,15.822830417764001,15.817895889282227,0.00031186130113826664,-0.00031186130113826664
1.2290,2.2500,16.923315700127,16.934598922729492,0.0006667264738439018,0.0006667264738439018
0.3290,2.5000,15.128470342355001,15.140925407409668,0.0008232864772716329,0.0008232864772716329
0.3290,2.2500,15.484960401313998,15.483050346374512,0.00012334903609596368,-0.00012334903609596368
0.5860,2.0000,16.230662809825,16.22046661376953,0.0006282057716888038,-0.0006282057716888038
1.8710,2.7500,17.432717815545,17.43593978881836,0.0001848233481118733,0.0001848233481118733
1.6140,4.0000,14.448359699161,14.446423530578613,0.00013400611714409948,-0.00013400611714409948
