alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334524154663086,3.74423118892247e-05,3.74423118892247e-05
1.6140,1.2500,21.053532032565002,21.05889129638672,0.00025455414385704963,0.00025455414385704963
1.1000,1.7500,18.053629923396002,18.04620361328125,0.0004113471997743769,-0.0004113471997743769
1.1000,4.2500,13.176133398449,13.18028450012207,0.00031504702840656757,0.00031504702840656757
1.1000,4.0000,13.446494459935,13.461572647094727,0.001121347069650934,0.001121347069650934
0.7140,1.0000,20.112314443241,20.108388900756836,0.0001951810417067098,-0.0001951810417067098
1.2290,4.0000,13.626741878114,13.632671356201172,0.00043513542270105234,0.00043513542270105234
2.0000,2.5000,18.342391885424,18.346872329711914,0.000244267177143579,0.000244267177143579
0.3290,4.2500,15.844340469007,15.86555290222168,0.001338801905713432,0.001338801905713432
2.0000,2.7500,17.786433810399,17.791645050048828,0.0002929895731420296,0.0002929895731420296
0.3290,1.5000,17.282531348342,17.286577224731445,0.00023410207150193366,0.00023410207150193366
0.9710,1.2500,19.56884610005,19.567310333251953,7.848019194356125e-05,-7.848019194356125e-05
2.0000,2.0000,19.589831449887,19.58599090576172,0.00019604783916116674,-0.00019604783916116674
1.8710,1.0000,22.524885879571997,22.525426864624023,2.4017216110169013e-05,2.4017216110169013e-05
0.5860,1.5000,17.729226859186,17.73332977294922,0.00023142090717245795,0.00023142090717245795
1.8710,4.2500,14.759288072956998,14.752362251281738,0.00046925174446250093,-0.00046925174446250093
1.7430,3.0000,16.558331592475,16.55825424194336,4.6713964633617435e-06,-4.6713964633617435e-06
1.6140,3.0000,16.203243528603,16.205257415771484,0.00012428913784632735,0.00012428913784632735
0.4570,3.5000,14.274080017868,14.26535701751709,0.0006111077099182814,-0.0006111077099182814
0.8430,4.0000,13.369925162043,13.376250267028809,0.0004730845467830476,0.0004730845467830476
0.8430,4.2500,13.204692707022001,13.207411766052246,0.00020591611562444456,0.00020591611562444456
1.1000,3.7500,13.762737561676001,13.774303436279297,0.0008403760190488077,0.0008403760190488077
0.8430,1.0000,20.396194490381,20.3974609375,6.209232411457471e-05,6.209232411457471e-05
0.8430,4.5000,13.090741929342,13.085081100463867,0.0004324299500125524,-0.0004324299500125524
0.7140,3.0000,14.442859612913,14.434142112731934,0.0006035854681625785,-0.0006035854681625785
0.8430,1.2500,19.265035022999,19.266563415527344,7.933505059907685e-05,7.933505059907685e-05
0.2000,3.0000,15.131542470564,15.138866424560547,0.00048401899613302216,0.00048401899613302216
1.3570,1.5000,19.54191865149,19.542341232299805,2.1624325499478633e-05,2.1624325499478633e-05
1.4860,4.2500,13.781391780666,13.785234451293945,0.00027883037425403454,0.00027883037425403454
0.9710,3.7500,13.629934665076,13.639992713928223,0.0007379381559321503,0.0007379381559321503
1.2290,3.0000,15.226458425805,15.230889320373535,0.00029099968256743867,0.00029099968256743867
1.2290,3.7500,13.972607591185,13.975255966186523,0.0001895404980237495,0.0001895404980237495
0.3290,3.2500,14.685581677214,14.69530963897705,0.0006624158291356198,0.0006624158291356198
1.2290,3.2500,14.764103807589,14.769518852233887,0.0003667709679812999,0.0003667709679812999
1.2290,3.5000,14.354184599522,14.35249137878418,0.00011796007819745317,-0.00011796007819745317
1.8710,3.7500,15.535754839641,15.527471542358398,0.0005331763643350384,-0.0005331763643350384
1.8710,3.2500,16.419660603227,16.420251846313477,3.600824041144717e-05,3.600824041144717e-05
1.6140,2.0000,18.610170861358,18.611055374145508,4.7528461404092826e-05,4.7528461404092826e-05
0.4570,2.2500,15.521737623543,15.532018661499023,0.0006623638541878522,0.0006623638541878522
0.7140,2.2500,15.822830417764001,15.82514762878418,0.0001464473143551581,0.0001464473143551581
0.2000,2.5000,15.272931242458998,15.260293006896973,0.0008274924676469756,-0.0008274924676469756
0.8430,3.0000,14.550333960214001,14.544573783874512,0.0003958793217557259,-0.0003958793217557259
0.8430,3.5000,13.855777414907,13.856199264526367,3.0445756072415698e-05,3.0445756072415698e-05
0.9710,2.2500,16.315469923193,16.311817169189453,0.00022388285600978848,-0.00022388285600978848
0.3290,2.0000,15.953964011265,15.959771156311035,0.0003639938664731774,0.0003639938664731774
0.9710,2.5000,15.720799259341,15.717764854431152,0.00019301848842349613,-0.00019301848842349613
0.9710,2.7500,15.198125200168,15.18952465057373,0.0005658954299293704,-0.0005658954299293704
0.5860,2.0000,16.230662809825,16.23625946044922,0.00034481959792990053,0.00034481959792990053
1.8710,2.7500,17.432717815545,17.43964385986328,0.00039730146449707,0.00039730146449707
1.6140,4.2500,14.084101407887001,14.081047058105469,0.00021686508021176722,-0.00021686508021176722
