alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450173377990723,0.0003433498809001822,0.0003433498809001822
0.2000,1.0000,19.051282316218,19.0543270111084,0.00015981574572576415,0.00015981574572576415
0.2000,4.5000,19.397942314212997,19.41811752319336,0.001040069542096659,0.001040069542096659
2.0000,1.0000,22.752251621592002,22.761398315429688,0.0004020126882301506,0.0004020126882301506
2.0000,4.5000,14.760426956088999,14.77007007598877,0.0006533090085034413,0.0006533090085034413
0.9710,3.0000,14.719193685948,14.714459419250488,0.00032163899725231226,-0.00032163899725231226
0.9710,4.5000,12.942255714327999,12.947752952575684,0.00042475116927248764,0.00042475116927248764
2.0000,1.7500,20.284194079789,20.288267135620117,0.00020079949023834565,0.00020079949023834565
0.8430,3.2500,14.178209154286002,14.18166446685791,0.00024370585412501105,0.00024370585412501105
1.2290,2.2500,16.923315700127,16.92286491394043,2.6636989733968583e-05,-2.6636989733968583e-05
1.4860,3.5000,14.922997611565,14.931591987609863,0.0005759148576290201,0.0005759148576290201
1.7430,3.5000,15.605776389267,15.610125541687012,0.00027868862859030776,0.00027868862859030776
0.3290,3.5000,14.769042413523,14.77492904663086,0.0003985791998585749,0.0003985791998585749
1.1000,2.5000,15.998590537005999,15.999102592468262,3.2006285871145574e-05,3.2006285871145574e-05
2.0000,2.2500,18.946667234825,18.94875144958496,0.0001100042943768966,0.0001100042943768966
0.7140,2.7500,14.828909391364999,14.8321533203125,0.00021875708198677255,0.00021875708198677255
1.2290,1.0000,21.249588450164,21.25298309326172,0.00015975100438667843,0.00015975100438667843
1.3570,2.7500,16.059834443779,16.062936782836914,0.00019317378823390617,0.00019317378823390617
1.4860,3.2500,15.380686626014,15.38220500946045,9.872013411160195e-05,9.872013411160195e-05
1.7430,4.2500,14.411217804997,14.413154602050781,0.0001343950997055985,0.0001343950997055985
1.8710,3.5000,15.963055059992001,15.966275215148926,0.0002017254933233208,0.0002017254933233208
0.3290,1.0000,19.294488252165003,19.29833984375,0.00019962133924773353,0.00019962133924773353
