alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447787284851074,0.00018885890231713063,0.00018885890231713063
0.2000,1.0000,19.051282316218,19.05489730834961,0.00018975059377142166,0.00018975059377142166
0.2000,4.5000,19.397942314212997,19.360721588134766,0.001918797647467897,-0.001918797647467897
2.0000,1.0000,22.752251621592002,22.758943557739258,0.00029412192949311187,0.00029412192949311187
2.0000,4.5000,14.760426956088999,14.757813453674316,0.0001770614374812645,-0.0001770614374812645
0.9710,3.0000,14.719193685948,14.723052978515625,0.000262194563776249,0.000262194563776249
0.9710,4.5000,12.942255714327999,12.943756103515625,0.00011592949642967026,0.00011592949642967026
2.0000,1.7500,20.284194079789,20.28505516052246,4.2450823043503686e-05,4.2450823043503686e-05
0.8430,3.2500,14.178209154286002,14.170828819274902,0.0005205407065720771,-0.0005205407065720771
1.2290,2.2500,16.923315700127,16.918733596801758,0.00027075683077910304,-0.00027075683077910304
1.4860,3.5000,14.922997611565,14.929359436035156,0.0004263100910252445,0.0004263100910252445
1.7430,3.5000,15.605776389267,15.607860565185547,0.00013355156876273936,0.00013355156876273936
0.3290,3.5000,14.769042413523,14.751739501953125,0.0011715662454886285,-0.0011715662454886285
1.1000,2.5000,15.998590537005999,15.994940757751465,0.00022813129982241685,-0.00022813129982241685
2.0000,2.2500,18.946667234825,18.94261932373047,0.00021364765868114229,-0.00021364765868114229
0.7140,2.7500,14.828909391364999,14.824247360229492,0.00031438799796165495,-0.00031438799796165495
1.2290,1.0000,21.249588450164,21.248302459716797,6.0518369577857364e-05,-6.0518369577857364e-05
1.3570,2.7500,16.059834443779,16.053302764892578,0.0004067089800512432,-0.0004067089800512432
1.4860,3.2500,15.380686626014,15.376811981201172,0.00025191624451115333,-0.00025191624451115333
1.7430,4.2500,14.411217804997,14.41127872467041,4.227239795763891e-06,4.227239795763891e-06
1.8710,3.5000,15.963055059992001,15.962185859680176,5.445074946862714e-05,-5.445074946862714e-05
0.3290,1.0000,19.294488252165003,19.285017013549805,0.0004908779383736716,-0.0004908779383736716
1.1000,1.0000,20.966189335034002,20.966279983520508,4.3235556570145655e-06,4.3235556570145655e-06
0.7140,4.2500,13.437698155572,13.44411849975586,0.0004777860098900879,0.0004777860098900879
2.0000,3.0000,17.267588293697,17.26503562927246,0.00014782981740824735,-0.00014782981740824735
0.7140,3.2500,14.121771772479999,14.113188743591309,0.0006077869708541832,-0.0006077869708541832
1.4860,3.0000,15.865447568949001,15.861900329589844,0.0002235826845565841,-0.0002235826845565841
1.4860,2.2500,17.590076987480998,17.588768005371094,7.441593978445441e-05,-7.441593978445441e-05
0.9710,2.0000,16.985688002062002,16.97894287109375,0.0003971067269946657,-0.0003971067269946657
0.5860,3.7500,13.871407116691,13.871672630310059,1.9141073203706818e-05,1.9141073203706818e-05
0.2000,4.0000,16.720142465643,16.70293426513672,0.0010291898254838892,-0.0010291898254838892
1.7430,4.0000,14.782857439192,14.783479690551758,4.209276605130855e-05,4.209276605130855e-05
1.1000,1.2500,19.869597620085,19.871360778808594,8.873650877621748e-05,8.873650877621748e-05
2.0000,3.5000,16.321749274234,16.322031021118164,1.7262051966909662e-05,1.7262051966909662e-05
1.6140,2.7500,16.731870148883,16.733566284179688,0.00010137153119131716,0.00010137153119131716
0.2000,3.7500,15.995570286844,15.983109474182129,0.0007790164675853419,-0.0007790164675853419
1.1000,3.0000,14.952453743138,14.95565414428711,0.00021403852532087182,0.00021403852532087182
0.8430,1.7500,17.441513251489,17.44108772277832,2.439746509049831e-05,-2.439746509049831e-05
0.4570,2.5000,15.085947473906,15.08837604522705,0.00016098235296467273,0.00016098235296467273
1.8710,1.7500,19.977727554169,19.982881546020508,0.0002579868925298138,0.0002579868925298138
2.0000,4.0000,15.488535659343999,15.492280006408691,0.0002417495847926452,0.0002417495847926452
0.8430,2.5000,15.480550190392002,15.478466987609863,0.000134569040280705,-0.000134569040280705
1.3570,2.2500,17.248197050796,17.247278213500977,5.3271498019115346e-05,-5.3271498019115346e-05
1.8710,2.0000,19.266728376803,19.27054214477539,0.00019794580054288875,0.00019794580054288875
0.9710,3.2500,14.314563188386,14.309429168701172,0.00035865709747909366,-0.00035865709747909366
0.4570,3.2500,14.337455849819,14.33762264251709,1.1633353911425226e-05,1.1633353911425226e-05
