alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44849681854248,0.0002347986657327143,0.0002347986657327143
0.2000,1.0000,19.051282316218,19.043136596679688,0.0004275680451901975,-0.0004275680451901975
0.2000,4.5000,19.397942314212997,19.398998260498047,5.4435994702165155e-05,5.4435994702165155e-05
2.0000,1.0000,22.752251621592002,22.745080947875977,0.0003151632565991936,-0.0003151632565991936
2.0000,4.5000,14.760426956088999,14.76013469696045,1.9800181215564686e-05,-1.9800181215564686e-05
0.9710,3.0000,14.719193685948,14.725626945495605,0.0004370660298972219,0.0004370660298972219
0.9710,4.5000,12.942255714327999,12.941333770751953,7.123515377809785e-05,-7.123515377809785e-05
2.0000,1.7500,20.284194079789,20.27424430847168,0.000490518443975715,-0.000490518443975715
0.8430,3.2500,14.178209154286002,14.173847198486328,0.0003076520985271657,-0.0003076520985271657
1.2290,2.2500,16.923315700127,16.916324615478516,0.00041310371870154295,-0.00041310371870154295
1.4860,3.5000,14.922997611565,14.931221008300781,0.0005510552872706822,0.0005510552872706822
1.7430,3.5000,15.605776389267,15.605820655822754,2.836549406457778e-06,2.836549406457778e-06
0.3290,3.5000,14.769042413523,14.767733573913574,8.862047875405258e-05,-8.862047875405258e-05
1.1000,2.5000,15.998590537005999,15.992996215820312,0.00034967587755595805,-0.00034967587755595805
2.0000,2.2500,18.946667234825,18.94084930419922,0.00030706881340520454,-0.00030706881340520454
0.7140,2.7500,14.828909391364999,14.826682090759277,0.00015019989312349628,-0.00015019989312349628
1.2290,1.0000,21.249588450164,21.236148834228516,0.0006324647635884613,-0.0006324647635884613
1.3570,2.7500,16.059834443779,16.054603576660156,0.0003257111483405974,-0.0003257111483405974
1.4860,3.2500,15.380686626014,15.378945350646973,0.0001132118096784206,-0.0001132118096784206
1.7430,4.2500,14.411217804997,14.41268253326416,0.00010163806327683991,0.00010163806327683991
1.8710,3.5000,15.963055059992001,15.959596633911133,0.00021665189200130872,-0.00021665189200130872
0.3290,1.0000,19.294488252165003,19.287662506103516,0.00035376662870138976,-0.00035376662870138976
1.1000,1.0000,20.966189335034002,20.952085494995117,0.0006726944898526335,-0.0006726944898526335
0.7140,4.2500,13.437698155572,13.449182510375977,0.0008546370569585172,0.0008546370569585172
2.0000,3.0000,17.267588293697,17.269832611083984,0.00012997283400626144,0.00012997283400626144
0.7140,3.2500,14.121771772479999,14.116524696350098,0.0003715593350776434,-0.0003715593350776434
1.4860,3.0000,15.865447568949001,15.863554000854492,0.00011935169722000184,-0.00011935169722000184
