alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330780029296875,0.00013806033948357812,-0.00013806033948357812
1.6140,1.2500,21.053532032565002,21.05643081665039,0.00013768635499757426,0.00013768635499757426
1.1000,1.7500,18.053629923396002,18.054780960083008,6.375652386193241e-05,6.375652386193241e-05
1.1000,4.2500,13.176133398449,13.180879592895508,0.0003602114750193732,0.0003602114750193732
1.1000,4.0000,13.446494459935,13.458131790161133,0.0008654545808059175,0.0008654545808059175
0.7140,1.0000,20.112314443241,20.095260620117188,0.0008479294201540104,-0.0008479294201540104
1.2290,4.0000,13.626741878114,13.630545616149902,0.00027913774766740834,0.00027913774766740834
2.0000,2.5000,18.342391885424,18.349334716796875,0.0003785128687819508,0.0003785128687819508
0.3290,4.2500,15.844340469007,15.876812934875488,0.0020494678167264874,0.0020494678167264874
2.0000,2.7500,17.786433810399,17.79100227355957,0.0002568509915629628,0.0002568509915629628
0.3290,1.5000,17.282531348342,17.262386322021484,0.0011656293811640147,-0.0011656293811640147
0.9710,1.2500,19.56884610005,19.56867218017578,8.8875896580041e-06,-8.8875896580041e-06
2.0000,2.0000,19.589831449887,19.592491149902344,0.00013576941803438529,0.00013576941803438529
1.8710,1.0000,22.524885879571997,22.523815155029297,4.75351816841374e-05,-4.75351816841374e-05
0.5860,1.5000,17.729226859186,17.73982048034668,0.0005975230191829181,0.0005975230191829181
1.8710,4.2500,14.759288072956998,14.756720542907715,0.00017396029107852404,-0.00017396029107852404
1.7430,3.0000,16.558331592475,16.55815887451172,1.043087960379839e-05,-1.043087960379839e-05
1.6140,3.0000,16.203243528603,16.203222274780273,1.3117017397870689e-06,-1.3117017397870689e-06
0.4570,3.5000,14.274080017868,14.272317886352539,0.00012344974339887992,-0.00012344974339887992
0.8430,4.0000,13.369925162043,13.370302200317383,2.8200477550423794e-05,2.8200477550423794e-05
0.8430,4.2500,13.204692707022001,13.203343391418457,0.00010218455161980498,-0.00010218455161980498
1.1000,3.7500,13.762737561676001,13.771495819091797,0.0006363746584969692,0.0006363746584969692
0.8430,1.0000,20.396194490381,20.381153106689453,0.0007374602992062597,-0.0007374602992062597
0.8430,4.5000,13.090741929342,13.08825969696045,0.0001896173948695026,-0.0001896173948695026
0.7140,3.0000,14.442859612913,14.439543724060059,0.00022958672602323239,-0.00022958672602323239
0.8430,1.2500,19.265035022999,19.269067764282227,0.00020932955888275964,0.00020932955888275964
0.2000,3.0000,15.131542470564,15.130637168884277,5.982877697257434e-05,-5.982877697257434e-05
1.3570,1.5000,19.54191865149,19.546222686767578,0.00022024629998391814,0.00022024629998391814
1.4860,4.2500,13.781391780666,13.786208152770996,0.00034948372280891145,0.00034948372280891145
0.9710,3.7500,13.629934665076,13.636241912841797,0.00046274966981004227,0.00046274966981004227
1.2290,3.0000,15.226458425805,15.227092742919922,4.165887412449884e-05,4.165887412449884e-05
1.2290,3.7500,13.972607591185,13.973273277282715,4.7642223784710166e-05,4.7642223784710166e-05
0.3290,3.2500,14.685581677214,14.699682235717773,0.0009601634319770405,0.0009601634319770405
1.2290,3.2500,14.764103807589,14.767471313476562,0.0002280873889433626,0.0002280873889433626
1.2290,3.5000,14.354184599522,14.35105037689209,0.00021834905411585744,-0.00021834905411585744
1.8710,3.7500,15.535754839641,15.536130905151367,2.4206452422148097e-05,2.4206452422148097e-05
1.8710,3.2500,16.419660603227,16.42259979248047,0.00017900426351624853,0.00017900426351624853
1.6140,2.0000,18.610170861358,18.611328125,6.218447163226921e-05,6.218447163226921e-05
0.4570,2.2500,15.521737623543,15.523751258850098,0.0001297300183739128,0.0001297300183739128
0.7140,2.2500,15.822830417764001,15.822122573852539,4.473560625835364e-05,-4.473560625835364e-05
0.2000,2.5000,15.272931242458998,15.260699272155762,0.0008008921214305523,-0.0008008921214305523
0.8430,3.0000,14.550333960214001,14.54989242553711,3.0345329399232546e-05,-3.0345329399232546e-05
0.8430,3.5000,13.855777414907,13.855841636657715,4.635016050888124e-06,4.635016050888124e-06
0.9710,2.2500,16.315469923193,16.311452865600586,0.00024621157780463517,-0.00024621157780463517
0.3290,2.0000,15.953964011265,15.975968360900879,0.0013792402703390746,0.0013792402703390746
0.9710,2.5000,15.720799259341,15.71696949005127,0.0002436116145592536,-0.0002436116145592536
0.9710,2.7500,15.198125200168,15.190852165222168,0.0004785481663061744,-0.0004785481663061744
0.5860,2.0000,16.230662809825,16.22927474975586,8.55208493579854e-05,-8.55208493579854e-05
1.8710,2.7500,17.432717815545,17.439315795898438,0.0003784825994001319,0.0003784825994001319
1.6140,4.2500,14.084101407887001,14.083842277526855,1.839878545609212e-05,-1.839878545609212e-05
