alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443598747253418,8.233389462002463e-05,-8.233389462002463e-05
0.2000,1.0000,19.051282316218,19.052480697631836,6.29029266348061e-05,6.29029266348061e-05
0.2000,4.5000,19.397942314212997,19.385900497436523,0.0006207780485897333,-0.0006207780485897333
2.0000,1.0000,22.752251621592002,22.756481170654297,0.00018589584594259367,0.00018589584594259367
2.0000,4.5000,14.760426956088999,14.756380081176758,0.00027417058627639463,-0.00027417058627639463
0.9710,3.0000,14.719193685948,14.723880767822266,0.00031843333094668414,0.00031843333094668414
0.9710,4.5000,12.942255714327999,12.949801445007324,0.0005830305663773246,0.0005830305663773246
2.0000,1.7500,20.284194079789,20.29140281677246,0.00035538690643093483,0.00035538690643093483
0.8430,3.2500,14.178209154286002,14.179281234741211,7.561465933694351e-05,7.561465933694351e-05
1.2290,2.2500,16.923315700127,16.921810150146484,8.896306180135518e-05,-8.896306180135518e-05
1.4860,3.5000,14.922997611565,14.9309663772583,0.0005339922916776843,0.0005339922916776843
1.7430,3.5000,15.605776389267,15.611751556396484,0.00038288175996125686,0.00038288175996125686
0.3290,3.5000,14.769042413523,14.764286994934082,0.00032198557332079026,-0.00032198557332079026
1.1000,2.5000,15.998590537005999,15.992365837097168,0.00038907801874373183,-0.00038907801874373183
2.0000,2.2500,18.946667234825,18.944564819335938,0.00011096492396288422,-0.00011096492396288422
0.7140,2.7500,14.828909391364999,14.824589729309082,0.00029130005059115006,-0.00029130005059115006
1.2290,1.0000,21.249588450164,21.25564193725586,0.00028487549799163477,0.00028487549799163477
1.3570,2.7500,16.059834443779,16.050453186035156,0.0005841441128601946,-0.0005841441128601946
1.4860,3.2500,15.380686626014,15.377570152282715,0.0002026225361106068,-0.0002026225361106068
1.7430,4.2500,14.411217804997,14.411474227905273,1.779328518545179e-05,1.779328518545179e-05
1.8710,3.5000,15.963055059992001,15.965250968933105,0.0001375619474374644,0.0001375619474374644
0.3290,1.0000,19.294488252165003,19.297685623168945,0.00016571421652416274,0.00016571421652416274
1.1000,1.0000,20.966189335034002,20.961360931396484,0.00023029476460224136,-0.00023029476460224136
0.7140,4.2500,13.437698155572,13.437312126159668,2.8727346593411274e-05,-2.8727346593411274e-05
2.0000,3.0000,17.267588293697,17.26306915283203,0.0002617123357415907,-0.0002617123357415907
0.7140,3.2500,14.121771772479999,14.123226165771484,0.00010298943467700076,0.00010298943467700076
1.4860,3.0000,15.865447568949001,15.86138916015625,0.0002558017210112601,-0.0002558017210112601
1.4860,2.2500,17.590076987480998,17.589866638183594,1.1958406865079262e-05,-1.1958406865079262e-05
0.9710,2.0000,16.985688002062002,16.986709594726562,6.014432058546125e-05,6.014432058546125e-05
0.5860,3.7500,13.871407116691,13.872099876403809,4.994156014463715e-05,4.994156014463715e-05
0.2000,4.0000,16.720142465643,16.71723747253418,0.00017374212658714238,-0.00017374212658714238
1.7430,4.0000,14.782857439192,14.785325050354004,0.00016692382864098016,0.00016692382864098016
1.1000,1.2500,19.869597620085,19.868778228759766,4.123844583571932e-05,-4.123844583571932e-05
2.0000,3.5000,16.321749274234,16.321271896362305,2.9247960109902805e-05,-2.9247960109902805e-05
1.6140,2.7500,16.731870148883,16.73292350769043,6.295523441526997e-05,6.295523441526997e-05
0.2000,3.7500,15.995570286844,15.99409008026123,9.253853136995231e-05,-9.253853136995231e-05
1.1000,3.0000,14.952453743138,14.954106330871582,0.00011052284541197629,0.00011052284541197629
