alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322694778442383,0.0005170495086987137,-0.0005170495086987137
1.6140,1.2500,21.053532032565002,21.046520233154297,0.0003330462271061731,-0.0003330462271061731
1.1000,1.7500,18.053629923396002,18.045055389404297,0.0004749479206169516,-0.0004749479206169516
1.1000,4.2500,13.176133398449,13.17501449584961,8.491888823183596e-05,-8.491888823183596e-05
1.1000,4.0000,13.446494459935,13.451360702514648,0.0003618967452184403,0.0003618967452184403
0.7140,1.0000,20.112314443241,20.096515655517578,0.0007855280787304561,-0.0007855280787304561
1.2290,4.0000,13.626741878114,13.622939109802246,0.00027906658435069144,-0.00027906658435069144
2.0000,2.5000,18.342391885424,18.347108840942383,0.00025716141863324444,0.00025716141863324444
0.3290,4.2500,15.844340469007,15.861654281616211,0.001092744292075643,0.001092744292075643
2.0000,2.7500,17.786433810399,17.78666114807129,1.2781520720363211e-05,1.2781520720363211e-05
0.3290,1.5000,17.282531348342,17.283584594726562,6.094283084649939e-05,6.094283084649939e-05
0.9710,1.2500,19.56884610005,19.562515258789062,0.00032351632940279187,-0.00032351632940279187
2.0000,2.0000,19.589831449887,19.592639923095703,0.00014336382708991728,0.00014336382708991728
1.8710,1.0000,22.524885879571997,22.516916275024414,0.00035381331520130464,-0.00035381331520130464
0.5860,1.5000,17.729226859186,17.73004913330078,4.63795810901801e-05,4.63795810901801e-05
1.8710,4.2500,14.759288072956998,14.758659362792969,4.259759420114441e-05,-4.259759420114441e-05
1.7430,3.0000,16.558331592475,16.556297302246094,0.00012285599050512172,-0.00012285599050512172
1.6140,3.0000,16.203243528603,16.20514488220215,0.00011734401175862281,0.00011734401175862281
0.4570,3.5000,14.274080017868,14.266403198242188,0.000537815369971469,-0.000537815369971469
0.8430,4.0000,13.369925162043,13.3739652633667,0.00030217830501916,0.00030217830501916
0.8430,4.2500,13.204692707022001,13.210509300231934,0.0004404944014212853,0.0004404944014212853
1.1000,3.7500,13.762737561676001,13.76519775390625,0.00017875747606342936,0.00017875747606342936
0.8430,1.0000,20.396194490381,20.386568069458008,0.000471971422293061,-0.000471971422293061
0.8430,4.5000,13.090741929342,13.09819507598877,0.0005693448612001922,0.0005693448612001922
0.7140,3.0000,14.442859612913,14.433823585510254,0.0006256397725189595,-0.0006256397725189595
0.8430,1.2500,19.265035022999,19.261730194091797,0.00017154543987377325,-0.00017154543987377325
0.2000,3.0000,15.131542470564,15.120912551879883,0.000702500667383719,-0.000702500667383719
1.3570,1.5000,19.54191865149,19.532899856567383,0.0004615102070302391,-0.0004615102070302391
1.4860,4.2500,13.781391780666,13.780768394470215,4.523390711960751e-05,-4.523390711960751e-05
0.9710,3.7500,13.629934665076,13.631735801696777,0.0001321456533017889,0.0001321456533017889
1.2290,3.0000,15.226458425805,15.231159210205078,0.0003087247387817949,0.0003087247387817949
1.2290,3.7500,13.972607591185,13.968476295471191,0.00029567106117073374,-0.00029567106117073374
0.3290,3.2500,14.685581677214,14.688197135925293,0.0001780970457133046,0.0001780970457133046
1.2290,3.2500,14.764103807589,14.769153594970703,0.0003420314194151471,0.0003420314194151471
1.2290,3.5000,14.354184599522,14.349540710449219,0.00032352162120972505,-0.00032352162120972505
1.8710,3.7500,15.535754839641,15.533170700073242,0.00016633498625784164,-0.00016633498625784164
1.8710,3.2500,16.419660603227,16.417701721191406,0.00011930100645380012,-0.00011930100645380012
1.6140,2.0000,18.610170861358,18.60234260559082,0.00042064394924142955,-0.00042064394924142955
0.4570,2.2500,15.521737623543,15.530200004577637,0.0005451954697263015,0.0005451954697263015
0.7140,2.2500,15.822830417764001,15.823143005371094,1.9755479825018863e-05,1.9755479825018863e-05
0.2000,2.5000,15.272931242458998,15.270383834838867,0.0001667923190179289,-0.0001667923190179289
0.8430,3.0000,14.550333960214001,14.543560028076172,0.00046555166062518127,-0.00046555166062518127
0.8430,3.5000,13.855777414907,13.85239315032959,0.00024424934639669506,-0.00024424934639669506
0.9710,2.2500,16.315469923193,16.3111629486084,0.0002639810317984399,-0.0002639810317984399
0.3290,2.0000,15.953964011265,15.955934524536133,0.0001235124555715933,0.0001235124555715933
0.9710,2.5000,15.720799259341,15.717150688171387,0.0002320856026098604,-0.0002320856026098604
0.9710,2.7500,15.198125200168,15.18921184539795,0.0005864772564152959,-0.0005864772564152959
0.5860,2.0000,16.230662809825,16.23246955871582,0.00011131701224966314,0.00011131701224966314
1.8710,2.7500,17.432717815545,17.434429168701172,9.81690390608559e-05,9.81690390608559e-05
1.6140,4.2500,14.084101407887001,14.082220077514648,0.00013357830349751258,-0.00013357830349751258
