alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325016021728516,0.00040824322916702696,-0.00040824322916702696
1.6140,1.2500,21.053532032565002,21.051206588745117,0.00011045385716219556,-0.00011045385716219556
1.1000,1.7500,18.053629923396002,18.050451278686523,0.00017606679227202848,-0.00017606679227202848
1.1000,4.2500,13.176133398449,13.1743803024292,0.00013305087059964962,-0.00013305087059964962
1.1000,4.0000,13.446494459935,13.452859878540039,0.00047338870543583663,0.00047338870543583663
0.7140,1.0000,20.112314443241,20.096532821655273,0.0007846745649419881,-0.0007846745649419881
1.2290,4.0000,13.626741878114,13.626947402954102,1.508246372755248e-05,1.508246372755248e-05
2.0000,2.5000,18.342391885424,18.34982681274414,0.00040534120994593215,0.00040534120994593215
0.3290,4.2500,15.844340469007,15.866693496704102,0.001410789407159321,0.001410789407159321
2.0000,2.7500,17.786433810399,17.788835525512695,0.0001350307284359008,0.0001350307284359008
0.3290,1.5000,17.282531348342,17.285154342651367,0.0001517714191571574,0.0001517714191571574
0.9710,1.2500,19.56884610005,19.566917419433594,9.855872985788165e-05,-9.855872985788165e-05
2.0000,2.0000,19.589831449887,19.593931198120117,0.00020927940312318863,0.00020927940312318863
1.8710,1.0000,22.524885879571997,22.523902893066406,4.364002156752427e-05,-4.364002156752427e-05
0.5860,1.5000,17.729226859186,17.736059188842773,0.00038537098718626004,0.00038537098718626004
1.8710,4.2500,14.759288072956998,14.758399963378906,6.017292796929358e-05,-6.017292796929358e-05
1.7430,3.0000,16.558331592475,16.55344009399414,0.0002954101053926037,-0.0002954101053926037
1.6140,3.0000,16.203243528603,16.200597763061523,0.00016328616778523548,-0.00016328616778523548
0.4570,3.5000,14.274080017868,14.2686767578125,0.00037853648352370177,-0.00037853648352370177
0.8430,4.0000,13.369925162043,13.369155883789062,5.7537962599907093e-05,-5.7537962599907093e-05
0.8430,4.2500,13.204692707022001,13.205400466918945,5.359911908948857e-05,5.359911908948857e-05
1.1000,3.7500,13.762737561676001,13.768418312072754,0.00041276311281056196,0.00041276311281056196
0.8430,1.0000,20.396194490381,20.38497543334961,0.0005500563860910606,-0.0005500563860910606
0.8430,4.5000,13.090741929342,13.096673011779785,0.0004530745827698569,0.0004530745827698569
0.7140,3.0000,14.442859612913,14.440299987792969,0.00017722426088966927,-0.00017722426088966927
0.8430,1.2500,19.265035022999,19.267045974731445,0.0001043834973589944,0.0001043834973589944
0.2000,3.0000,15.131542470564,15.114570617675781,0.0011216208077420708,-0.0011216208077420708
1.3570,1.5000,19.54191865149,19.545080184936523,0.00016178214140102906,0.00016178214140102906
1.4860,4.2500,13.781391780666,13.785996437072754,0.0003341212905080469,0.0003341212905080469
0.9710,3.7500,13.629934665076,13.632670402526855,0.00020071537524424143,0.00020071537524424143
1.2290,3.0000,15.226458425805,15.22891616821289,0.00016141261080947772,0.00016141261080947772
1.2290,3.7500,13.972607591185,13.972487449645996,8.598362060873483e-06,-8.598362060873483e-06
0.3290,3.2500,14.685581677214,14.690543174743652,0.00033784821321382693,0.00033784821321382693
1.2290,3.2500,14.764103807589,14.769780158996582,0.00038446975729494444,0.00038446975729494444
1.2290,3.5000,14.354184599522,14.352402687072754,0.00012413888346575998,-0.00012413888346575998
1.8710,3.7500,15.535754839641,15.535021781921387,4.7185201310077443e-05,-4.7185201310077443e-05
1.8710,3.2500,16.419660603227,16.417179107666016,0.0001511295282496698,-0.0001511295282496698
1.6140,2.0000,18.610170861358,18.61408233642578,0.00021017942806224609,0.00021017942806224609
0.4570,2.2500,15.521737623543,15.522368431091309,4.0640266161407066e-05,4.0640266161407066e-05
0.7140,2.2500,15.822830417764001,15.82388687133789,6.676767341850536e-05,6.676767341850536e-05
0.2000,2.5000,15.272931242458998,15.28156566619873,0.000565341623206395,0.000565341623206395
0.8430,3.0000,14.550333960214001,14.550777435302734,3.0478687976924143e-05,3.0478687976924143e-05
0.8430,3.5000,13.855777414907,13.854087829589844,0.00012194085301468309,-0.00012194085301468309
0.9710,2.2500,16.315469923193,16.308422088623047,0.0004319725146214488,-0.0004319725146214488
0.3290,2.0000,15.953964011265,15.94357967376709,0.000650893877570346,-0.000650893877570346
0.9710,2.5000,15.720799259341,15.716769218444824,0.0002563508909243724,-0.0002563508909243724
0.9710,2.7500,15.198125200168,15.192259788513184,0.0003859299471195097,-0.0003859299471195097
0.5860,2.0000,16.230662809825,16.229087829589844,9.703733320129857e-05,-9.703733320129857e-05
1.8710,2.7500,17.432717815545,17.43501091003418,0.0001315397010060078,0.0001315397010060078
1.6140,4.2500,14.084101407887001,14.085855484008789,0.00012454299149007987,0.00012454299149007987
