alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333818435668945,4.362341941218051e-06,4.362341941218051e-06
1.6140,1.2500,21.053532032565002,21.05709457397461,0.0001692134794340839,0.0001692134794340839
1.1000,1.7500,18.053629923396002,18.045345306396484,0.0004588892668493912,-0.0004588892668493912
1.1000,4.2500,13.176133398449,13.173811912536621,0.0001761887074285473,-0.0001761887074285473
1.1000,4.0000,13.446494459935,13.449591636657715,0.00023033339521635998,0.00023033339521635998
0.7140,1.0000,20.112314443241,20.109046936035156,0.00016246301314876726,-0.00016246301314876726
1.2290,4.0000,13.626741878114,13.621635437011719,0.00037473676011156687,-0.00037473676011156687
2.0000,2.5000,18.342391885424,18.343538284301758,6.249996646668207e-05,6.249996646668207e-05
0.3290,4.2500,15.844340469007,15.849479675292969,0.0003243559614249556,0.0003243559614249556
2.0000,2.7500,17.786433810399,17.785701751708984,4.1158261280439777e-05,-4.1158261280439777e-05
0.3290,1.5000,17.282531348342,17.273874282836914,0.0005009142081444604,-0.0005009142081444604
0.9710,1.2500,19.56884610005,19.567461013793945,7.078017012205002e-05,-7.078017012205002e-05
2.0000,2.0000,19.589831449887,19.587867736816406,0.00010024144799907073,-0.00010024144799907073
1.8710,1.0000,22.524885879571997,22.521121978759766,0.0001670996617853926,-0.0001670996617853926
0.5860,1.5000,17.729226859186,17.735095977783203,0.00033104199319117266,0.00033104199319117266
1.8710,4.2500,14.759288072956998,14.756450653076172,0.00019224639202112043,-0.00019224639202112043
1.7430,3.0000,16.558331592475,16.5571346282959,7.228772853208798e-05,-7.228772853208798e-05
1.6140,3.0000,16.203243528603,16.203632354736328,2.3996808579814245e-05,2.3996808579814245e-05
0.4570,3.5000,14.274080017868,14.2633638381958,0.0007507439820138491,-0.0007507439820138491
0.8430,4.0000,13.369925162043,13.371240615844727,9.838901757365641e-05,9.838901757365641e-05
0.8430,4.2500,13.204692707022001,13.207240104675293,0.00019291608747067877,0.00019291608747067877
1.1000,3.7500,13.762737561676001,13.763311386108398,4.16940619426629e-05,4.16940619426629e-05
0.8430,1.0000,20.396194490381,20.395408630371094,3.852973701913497e-05,-3.852973701913497e-05
0.8430,4.5000,13.090741929342,13.093134880065918,0.00018279718115548106,0.00018279718115548106
0.7140,3.0000,14.442859612913,14.435748100280762,0.0004923895144615441,-0.0004923895144615441
0.8430,1.2500,19.265035022999,19.27060890197754,0.000289326179365026,0.000289326179365026
0.2000,3.0000,15.131542470564,15.124055862426758,0.0004947683391700157,-0.0004947683391700157
1.3570,1.5000,19.54191865149,19.53931999206543,0.00013297872491003102,-0.00013297872491003102
1.4860,4.2500,13.781391780666,13.781059265136719,2.412786274229365e-05,-2.412786274229365e-05
0.9710,3.7500,13.629934665076,13.629799842834473,9.891627864719953e-06,-9.891627864719953e-06
1.2290,3.0000,15.226458425805,15.229909896850586,0.0002266758919944924,0.0002266758919944924
1.2290,3.7500,13.972607591185,13.966302871704102,0.0004512199630421963,-0.0004512199630421963
0.3290,3.2500,14.685581677214,14.68147087097168,0.00027992124062051004,-0.00027992124062051004
1.2290,3.2500,14.764103807589,14.767409324645996,0.00022388877104049073,0.00022388877104049073
1.2290,3.5000,14.354184599522,14.34731388092041,0.0004786561405806542,-0.0004786561405806542
1.8710,3.7500,15.535754839641,15.533921241760254,0.00011802438308736745,-0.00011802438308736745
1.8710,3.2500,16.419660603227,16.42019271850586,3.2407203273958263e-05,3.2407203273958263e-05
1.6140,2.0000,18.610170861358,18.611492156982422,7.099857568557808e-05,7.099857568557808e-05
0.4570,2.2500,15.521737623543,15.518887519836426,0.0001836201445804177,-0.0001836201445804177
0.7140,2.2500,15.822830417764001,15.819727897644043,0.000196078706403539,-0.000196078706403539
0.2000,2.5000,15.272931242458998,15.27661418914795,0.00024114209842782876,0.00024114209842782876
0.8430,3.0000,14.550333960214001,14.545659065246582,0.0003212912487233269,-0.0003212912487233269
0.8430,3.5000,13.855777414907,13.851717948913574,0.00029298002355733916,-0.00029298002355733916
0.9710,2.2500,16.315469923193,16.310941696166992,0.00027754193089897506,-0.00027754193089897506
0.3290,2.0000,15.953964011265,15.941551208496094,0.0007780387846018323,-0.0007780387846018323
0.9710,2.5000,15.720799259341,15.717912673950195,0.00018361568920162273,-0.00018361568920162273
0.9710,2.7500,15.198125200168,15.19084644317627,0.0004789246631321364,-0.0004789246631321364
0.5860,2.0000,16.230662809825,16.224567413330078,0.000375548217983464,-0.000375548217983464
1.8710,2.7500,17.432717815545,17.437286376953125,0.00026206822461442164,0.00026206822461442164
1.6140,4.2500,14.084101407887001,14.081172943115234,0.00020792698710096917,-0.00020792698710096917
