alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.30680274963379,0.0012619746697981498,-0.0012619746697981498
1.6140,1.2500,21.053532032565002,21.031980514526367,0.0010236533235990265,-0.0010236533235990265
1.1000,1.7500,18.053629923396002,18.059894561767578,0.000347001594591073,0.000347001594591073
1.1000,4.2500,13.176133398449,13.200630187988281,0.0018591789259027132,0.0018591789259027132
1.1000,4.0000,13.446494459935,13.477118492126465,0.0022774733059764928,0.0022774733059764928
0.7140,1.0000,20.112314443241,20.114835739135742,0.000125360803295742,0.000125360803295742
1.2290,4.0000,13.626741878114,13.6498441696167,0.0016953642851195482,0.0016953642851195482
2.0000,2.5000,18.342391885424,18.353939056396484,0.000629534634556567,0.000629534634556567
0.3290,4.2500,15.844340469007,16.43694305419922,0.03740153061917394,0.03740153061917394
2.0000,2.7500,17.786433810399,17.793338775634766,0.0003882152717836063,0.0003882152717836063
0.3290,1.5000,17.282531348342,17.287015914916992,0.00025948551659482714,0.00025948551659482714
0.9710,1.2500,19.56884610005,19.575082778930664,0.0003187044779635051,0.0003187044779635051
2.0000,2.0000,19.589831449887,19.59844207763672,0.0004395457802556653,0.0004395457802556653
1.8710,1.0000,22.524885879571997,22.508644104003906,0.0007210591722828513,-0.0007210591722828513
0.5860,1.5000,17.729226859186,17.741106033325195,0.0006700333992872526,0.0006700333992872526
1.8710,4.2500,14.759288072956998,14.745624542236328,0.0009257581160506402,-0.0009257581160506402
1.7430,3.0000,16.558331592475,16.55671501159668,9.762945435000922e-05,-9.762945435000922e-05
1.6140,3.0000,16.203243528603,16.204206466674805,5.942872302725608e-05,5.942872302725608e-05
0.4570,3.5000,14.274080017868,14.23698616027832,0.0025986863982297866,-0.0025986863982297866
0.8430,4.0000,13.369925162043,13.375407218933105,0.00041002898846949305,0.00041002898846949305
0.8430,4.2500,13.204692707022001,13.198675155639648,0.0004557130950236028,-0.0004557130950236028
1.1000,3.7500,13.762737561676001,13.784638404846191,0.00159131445121602,0.00159131445121602
0.8430,1.0000,20.396194490381,20.40506935119629,0.00043512336673759324,0.00043512336673759324
0.8430,4.5000,13.090741929342,13.063445091247559,0.0020852017587525374,-0.0020852017587525374
0.7140,3.0000,14.442859612913,14.438433647155762,0.00030644663701373363,-0.00030644663701373363
0.8430,1.2500,19.265035022999,19.27606201171875,0.0005723835283239361,0.0005723835283239361
0.2000,3.0000,15.131542470564,14.945231437683105,0.012312758811160224,-0.012312758811160224
1.3570,1.5000,19.54191865149,19.535755157470703,0.0003153986120409487,-0.0003153986120409487
1.4860,4.2500,13.781391780666,13.799358367919922,0.0013036845290999963,0.0013036845290999963
0.9710,3.7500,13.629934665076,13.648638725280762,0.0013722780530038593,0.0013722780530038593
1.2290,3.0000,15.226458425805,15.226020812988281,2.8740289073156125e-05,-2.8740289073156125e-05
1.2290,3.7500,13.972607591185,13.984807014465332,0.000873095676717342,0.000873095676717342
0.3290,3.2500,14.685581677214,14.60595417022705,0.0054221554676647625,-0.0054221554676647625
1.2290,3.2500,14.764103807589,14.76722526550293,0.00021142210557504036,0.00021142210557504036
1.2290,3.5000,14.354184599522,14.355326652526855,7.956237408938724e-05,7.956237408938724e-05
1.8710,3.7500,15.535754839641,15.525761604309082,0.0006432410549127516,-0.0006432410549127516
1.8710,3.2500,16.419660603227,16.416915893554688,0.00016715995163591073,-0.00016715995163591073
1.6140,2.0000,18.610170861358,18.606182098388672,0.00021433242064479284,-0.00021433242064479284
0.4570,2.2500,15.521737623543,15.528711318969727,0.0004492857433789075,0.0004492857433789075
0.7140,2.2500,15.822830417764001,15.82542896270752,0.00016422756706038698,0.00016422756706038698
0.2000,2.5000,15.272931242458998,15.147407531738281,0.008218704630303778,-0.008218704630303778
0.8430,3.0000,14.550333960214001,14.548394203186035,0.00013331357433235988,-0.00013331357433235988
0.8430,3.5000,13.855777414907,13.86176872253418,0.0004324050140076718,0.0004324050140076718
0.9710,2.2500,16.315469923193,16.314054489135742,8.675410907075619e-05,-8.675410907075619e-05
0.3290,2.0000,15.953964011265,15.951061248779297,0.00018194615981669769,-0.00018194615981669769
0.9710,2.5000,15.720799259341,15.71548080444336,0.00033830690220663657,-0.00033830690220663657
0.9710,2.7500,15.198125200168,15.18678092956543,0.0007464256579781741,-0.0007464256579781741
0.5860,2.0000,16.230662809825,16.23571014404297,0.0003109752372475108,0.0003109752372475108
1.8710,2.7500,17.432717815545,17.43816566467285,0.00031250715955447093,0.00031250715955447093
1.6140,4.2500,14.084101407887001,14.085206985473633,7.849826940415048e-05,7.849826940415048e-05
