alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45276165008545,0.0005109312221769216,0.0005109312221769216
0.2000,1.0000,19.051282316218,19.037755966186523,0.0007099968289253139,-0.0007099968289253139
0.2000,4.5000,19.397942314212997,19.394996643066406,0.00015185482557254038,-0.00015185482557254038
2.0000,1.0000,22.752251621592002,22.743953704833984,0.0003647074977907941,-0.0003647074977907941
2.0000,4.5000,14.760426956088999,14.744819641113281,0.0010573755774238116,-0.0010573755774238116
0.9710,1.2500,19.56884610005,19.579544067382812,0.0005466836050586286,0.0005466836050586286
0.8430,3.5000,13.855777414907,13.85222053527832,0.0002567073302470857,-0.0002567073302470857
1.4860,3.5000,14.922997611565,14.918903350830078,0.00027435913624677385,-0.00027435913624677385
1.7430,4.0000,14.782857439192,14.796040534973145,0.0008917826499627114,0.0008917826499627114
2.0000,1.5000,21.036067872794,21.04178810119629,0.00027192479302117894,0.00027192479302117894
0.5860,2.5000,15.149038308404002,15.15897274017334,0.0006557796981624978,0.0006557796981624978
1.6140,1.0000,22.04014677513,22.047773361206055,0.0003460315466074417,0.0003460315466074417
1.6140,3.2500,15.714130427978,15.71094036102295,0.00020300626685466444,-0.00020300626685466444
0.4570,1.7500,16.70640146289,16.703990936279297,0.0001442876023335854,-0.0001442876023335854
1.6140,2.2500,17.926159928087998,17.92923355102539,0.00017146019837615856,0.00017146019837615856
0.5860,3.5000,13.978350677684002,13.969559669494629,0.0006289016774637878,-0.0006289016774637878
1.4860,2.7500,16.391947827372,16.39393424987793,0.00012118282261808203,0.00012118282261808203
1.2290,1.0000,21.249588450164,21.241975784301758,0.00035825003764646587,-0.00035825003764646587
0.4570,4.2500,14.658019179680998,14.676396369934082,0.0012537294451460995,0.0012537294451460995
2.0000,2.0000,19.589831449887,19.584463119506836,0.00027403657830836074,-0.00027403657830836074
0.8430,3.0000,14.550333960214001,14.550094604492188,1.6450187498645028e-05,-1.6450187498645028e-05
1.6140,4.2500,14.084101407887001,14.087451934814453,0.00023789426321338256,0.00023789426321338256
1.2290,3.7500,13.972607591185,13.957792282104492,0.0010603109680009202,-0.0010603109680009202
1.6140,2.5000,17.304445341428,17.31230926513672,0.0004544452915743903,0.0004544452915743903
0.5860,1.0000,19.826402968719,19.825918197631836,2.4450783529954756e-05,-2.4450783529954756e-05
1.7430,3.5000,15.605776389267,15.610651016235352,0.0003123604264703036,0.0003123604264703036
