alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.297853469848633,0.00041174086076477067,0.00041174086076477067
1.6140,1.7500,19.349987434507,19.37005615234375,0.0010371437141587227,0.0010371437141587227
1.1000,1.7500,18.053629923396002,18.057254791259766,0.00020078332607591798,0.00020078332607591798
1.7430,1.2500,21.333725370664,21.35758399963379,0.0011183526812713878,0.0011183526812713878
1.1000,1.2500,19.869597620085,19.889772415161133,0.0010153600219734301,0.0010153600219734301
1.6140,1.5000,20.160975976533997,20.193307876586914,0.0016036872466167946,0.0016036872466167946
0.2000,4.2500,17.792752516974,17.995426177978516,0.011390798630574742,0.011390798630574742
0.4570,4.5000,15.052482171237,14.950145721435547,0.006798642817660655,-0.006798642817660655
0.7140,1.2500,18.972315500447998,19.01910400390625,0.002466146183218646,0.002466146183218646
0.7140,1.7500,17.165106047138,17.177324295043945,0.0007118073067764048,0.0007118073067764048
1.4860,2.0000,18.273992882506,18.284822463989258,0.0005926226169007677,0.0005926226169007677
1.3570,2.2500,17.248197050796,17.245515823364258,0.00015544972172147698,-0.00015544972172147698
1.6140,4.5000,13.744838285976,13.741551399230957,0.00023913607978904013,-0.00023913607978904013
0.3290,4.5000,16.684594425017,17.080238342285156,0.023713127642761355,0.023713127642761355
0.3290,4.0000,15.307771138648,15.438523292541504,0.008541554006081326,0.008541554006081326
1.2290,4.0000,13.626741878114,13.627251625061035,3.740783758835662e-05,3.740783758835662e-05
1.2290,4.2500,13.318782337593,13.301568984985352,0.0012924118865627048,-0.0012924118865627048
0.3290,4.2500,15.844340469007,16.158788681030273,0.019846090320915798,0.019846090320915798
1.2290,1.2500,20.17671195123,20.193344116210938,0.0008243248464436817,0.0008243248464436817
0.3290,1.2500,18.185937570082,18.220064163208008,0.0018765374616785166,0.0018765374616785166
0.3290,1.5000,17.282531348342,17.31147575378418,0.0016747781247307668,0.0016747781247307668
1.8710,1.2500,21.601880619307,21.612173080444336,0.00047646134698737976,0.00047646134698737976
1.8710,1.0000,22.524885879571997,22.52605628967285,5.1960756077176254e-05,5.1960756077176254e-05
1.7430,3.0000,16.558331592475,16.552181243896484,0.0003714352828463674,-0.0003714352828463674
1.6140,3.5000,15.260725670811,15.264334678649902,0.00023648992300573314,0.00023648992300573314
0.4570,3.0000,14.499494792355001,14.52758502960205,0.001937325241280696,0.001937325241280696
0.4570,3.2500,14.337455849819,14.363696098327637,0.001830188618085035,0.001830188618085035
0.8430,4.5000,13.090741929342,12.864324569702148,0.01729599138551005,-0.01729599138551005
0.7140,3.0000,14.442859612913,14.452492713928223,0.0006669801738298823,0.0006669801738298823
0.7140,3.2500,14.121771772479999,14.13248062133789,0.0007583219039667498,0.0007583219039667498
1.4860,1.7500,19.024657942981,19.050493240356445,0.0013579901122466422,0.0013579901122466422
1.3570,1.5000,19.54191865149,19.567941665649414,0.001331650930673998,0.001331650930673998
1.3570,4.2500,13.523711635337001,13.52021598815918,0.00025848282424828663,-0.00025848282424828663
1.2290,3.5000,14.354184599522,14.355535507202148,9.41124639147549e-05,9.41124639147549e-05
0.3290,3.0000,14.726254000242001,14.72070026397705,0.00037713163611456223,-0.00037713163611456223
0.9710,3.2500,14.314563188386,14.316154479980469,0.00011116592057520016,0.00011116592057520016
1.8710,3.5000,15.963055059992001,15.962672233581543,2.3982026561935575e-05,-2.3982026561935575e-05
1.8710,3.7500,15.535754839641,15.536334037780762,3.728162202228915e-05,3.728162202228915e-05
0.5860,3.2500,14.158961942705002,14.18732738494873,0.002003356062295315,0.002003356062295315
1.7430,2.0000,18.938882918736,18.945173263549805,0.0003321391679116707,0.0003321391679116707
1.8710,2.0000,19.266728376803,19.26744842529297,3.7372639292194534e-05,3.7372639292194534e-05
0.7140,2.5000,15.290043140652001,15.276962280273438,0.0008555149425173456,-0.0008555149425173456
1.1000,2.2500,16.609303977685002,16.58812713623047,0.0012749987286031713,-0.0012749987286031713
0.7140,2.2500,15.822830417764001,15.807680130004883,0.0009574954264888145,-0.0009574954264888145
1.2290,2.2500,16.923315700127,16.904460906982422,0.0011141311477415874,-0.0011141311477415874
0.3290,2.5000,15.128470342355001,15.114278793334961,0.0009380689983115829,-0.0009380689983115829
0.3290,2.2500,15.484960401313998,15.465229988098145,0.0012741662041433463,-0.0012741662041433463
0.5860,2.0000,16.230662809825,16.218446731567383,0.0007526543062813411,-0.0007526543062813411
1.8710,2.7500,17.432717815545,17.43355941772461,4.827716415269436e-05,4.827716415269436e-05
1.6140,4.0000,14.448359699161,14.45757007598877,0.0006374686829193809,0.0006374686829193809
