alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331661224365234,9.675507971066171e-05,-9.675507971066171e-05
1.6140,1.2500,21.053532032565002,21.05381202697754,1.3299165769621011e-05,1.3299165769621011e-05
1.1000,1.7500,18.053629923396002,18.046812057495117,0.00037764515667008903,-0.00037764515667008903
1.1000,4.2500,13.176133398449,13.182790756225586,0.0005052588324104989,0.0005052588324104989
1.1000,4.0000,13.446494459935,13.462138175964355,0.0011634047874683107,0.0011634047874683107
0.7140,1.0000,20.112314443241,20.114351272583008,0.00010127274748786544,0.00010127274748786544
1.2290,4.0000,13.626741878114,13.634653091430664,0.0005805652875372623,0.0005805652875372623
2.0000,2.5000,18.342391885424,18.344310760498047,0.0001046142229450249,0.0001046142229450249
0.3290,4.2500,15.844340469007,15.848045349121094,0.0002338298726501919,0.0002338298726501919
2.0000,2.7500,17.786433810399,17.786441802978516,4.4936380169056094e-07,4.4936380169056094e-07
0.3290,1.5000,17.282531348342,17.323780059814453,0.0023867285781840534,0.0023867285781840534
0.9710,1.2500,19.56884610005,19.5686092376709,1.2104054469521448e-05,-1.2104054469521448e-05
2.0000,2.0000,19.589831449887,19.585786819458008,0.00020646581055785808,-0.00020646581055785808
1.8710,1.0000,22.524885879571997,22.522987365722656,8.428517061044389e-05,-8.428517061044389e-05
0.5860,1.5000,17.729226859186,17.755104064941406,0.0014595789179604136,0.0014595789179604136
1.8710,4.2500,14.759288072956998,14.754733085632324,0.00030861836303743164,-0.00030861836303743164
1.7430,3.0000,16.558331592475,16.554269790649414,0.00024530260207080486,-0.00024530260207080486
1.6140,3.0000,16.203243528603,16.200429916381836,0.00017364499991604903,-0.00017364499991604903
0.4570,3.5000,14.274080017868,14.271321296691895,0.0001932678794466638,-0.0001932678794466638
0.8430,4.0000,13.369925162043,13.376904487609863,0.0005220168013114394,0.0005220168013114394
0.8430,4.2500,13.204692707022001,13.2084321975708,0.00028319406076071906,0.00028319406076071906
1.1000,3.7500,13.762737561676001,13.775190353393555,0.0009048193836253055,0.0009048193836253055
0.8430,1.0000,20.396194490381,20.401958465576172,0.00028260052128305745,0.00028260052128305745
0.8430,4.5000,13.090741929342,13.086719512939453,0.0003072718432811514,-0.0003072718432811514
0.7140,3.0000,14.442859612913,14.437898635864258,0.0003434899446302896,-0.0003434899446302896
0.8430,1.2500,19.265035022999,19.27469825744629,0.0005015944396546039,0.0005015944396546039
0.2000,3.0000,15.131542470564,15.165861129760742,0.0022680212056042258,0.0022680212056042258
1.3570,1.5000,19.54191865149,19.538833618164062,0.00015786747355550133,-0.00015786747355550133
1.4860,4.2500,13.781391780666,13.788246154785156,0.0004973644337411073,0.0004973644337411073
0.9710,3.7500,13.629934665076,13.64012336730957,0.0007475239231832891,0.0007475239231832891
1.2290,3.0000,15.226458425805,15.231307983398438,0.0003184954411473057,0.0003184954411473057
1.2290,3.7500,13.972607591185,13.976987838745117,0.0003134881969261523,0.0003134881969261523
0.3290,3.2500,14.685581677214,14.705222129821777,0.0013373969815748186,0.0013373969815748186
1.2290,3.2500,14.764103807589,14.771127700805664,0.0004757412510912208,0.0004757412510912208
1.2290,3.5000,14.354184599522,14.354415893554688,1.6113352248172105e-05,1.6113352248172105e-05
1.8710,3.7500,15.535754839641,15.530282974243164,0.00035221110620726467,-0.00035221110620726467
1.8710,3.2500,16.419660603227,16.417325973510742,0.00014218501665010056,-0.00014218501665010056
1.6140,2.0000,18.610170861358,18.61528778076172,0.0002749528438958648,0.0002749528438958648
0.4570,2.2500,15.521737623543,15.528975486755371,0.0004663049581119172,0.0004663049581119172
0.7140,2.2500,15.822830417764001,15.824088096618652,7.948507450597413e-05,7.948507450597413e-05
0.2000,2.5000,15.272931242458998,15.232346534729004,0.0026572965651260024,-0.0026572965651260024
0.8430,3.0000,14.550333960214001,14.548839569091797,0.00010270493627776379,-0.00010270493627776379
0.8430,3.5000,13.855777414907,13.858244895935059,0.00017808318899555342,0.00017808318899555342
0.9710,2.2500,16.315469923193,16.31136131286621,0.0002518229843289946,-0.0002518229843289946
0.3290,2.0000,15.953964011265,15.953272819519043,4.332413846925213e-05,-4.332413846925213e-05
0.9710,2.5000,15.720799259341,15.7185640335083,0.00014218270940459353,-0.00014218270940459353
0.9710,2.7500,15.198125200168,15.192530632019043,0.0003681090973573059,-0.0003681090973573059
0.5860,2.0000,16.230662809825,16.237668991088867,0.0004316632873197825,0.0004316632873197825
1.8710,2.7500,17.432717815545,17.43753433227539,0.0002762917854435028,0.0002762917854435028
1.6140,4.2500,14.084101407887001,14.082905769348145,8.489278117430193e-05,-8.489278117430193e-05
