alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445804595947266,6.048690212761656e-05,6.048690212761656e-05
0.2000,1.0000,19.051282316218,19.052478790283203,6.280281008615843e-05,6.280281008615843e-05
0.2000,4.5000,19.397942314212997,19.397171020507812,3.9761624851299054e-05,-3.9761624851299054e-05
2.0000,1.0000,22.752251621592002,22.75533103942871,0.00013534563031055458,0.00013534563031055458
2.0000,4.5000,14.760426956088999,14.760153770446777,1.8507976973447184e-05,-1.8507976973447184e-05
0.9710,3.0000,14.719193685948,14.725135803222656,0.00040369855859218257,0.00040369855859218257
0.9710,4.5000,12.942255714327999,12.942251205444336,3.4838468365968593e-07,-3.4838468365968593e-07
2.0000,1.7500,20.284194079789,20.285802841186523,7.93110828655809e-05,7.93110828655809e-05
0.8430,3.2500,14.178209154286002,14.175315856933594,0.00020406648829362267,-0.00020406648829362267
1.2290,2.2500,16.923315700127,16.922744750976562,3.373742832392402e-05,-3.373742832392402e-05
1.4860,3.5000,14.922997611565,14.919986724853516,0.00020176152203836337,-0.00020176152203836337
1.7430,3.5000,15.605776389267,15.611437797546387,0.00036277645777882736,0.00036277645777882736
0.3290,3.5000,14.769042413523,14.768721580505371,2.1723345945214673e-05,-2.1723345945214673e-05
1.1000,2.5000,15.998590537005999,15.99558162689209,0.00018807344977977844,-0.00018807344977977844
2.0000,2.2500,18.946667234825,18.94685935974121,1.0140301396002488e-05,1.0140301396002488e-05
0.7140,2.7500,14.828909391364999,14.8273344039917,0.00010621060064041733,-0.00010621060064041733
1.2290,1.0000,21.249588450164,21.249889373779297,1.41613855723031e-05,1.41613855723031e-05
1.3570,2.7500,16.059834443779,16.06014633178711,1.9420375048166003e-05,1.9420375048166003e-05
1.4860,3.2500,15.380686626014,15.376976013183594,0.0002412514421905319,-0.0002412514421905319
1.7430,4.2500,14.411217804997,14.41282844543457,0.00011176296544572893,0.00011176296544572893
1.8710,3.5000,15.963055059992001,15.960393905639648,0.00016670708347190844,-0.00016670708347190844
0.3290,1.0000,19.294488252165003,19.2951717376709,3.542387323067497e-05,3.542387323067497e-05
