alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329898834228516,0.00017936559925649454,-0.00017936559925649454
1.6140,1.2500,21.053532032565002,21.053850173950195,1.5111069472868691e-05,1.5111069472868691e-05
1.1000,1.7500,18.053629923396002,18.04929542541504,0.00024009010926638103,-0.00024009010926638103
1.1000,4.2500,13.176133398449,13.176527976989746,2.994645916323216e-05,2.994645916323216e-05
1.1000,4.0000,13.446494459935,13.451881408691406,0.00040062105201150544,0.00040062105201150544
0.7140,1.0000,20.112314443241,20.10043716430664,0.0005905475954981955,-0.0005905475954981955
1.2290,4.0000,13.626741878114,13.622565269470215,0.0003065008995652219,-0.0003065008995652219
2.0000,2.5000,18.342391885424,18.348485946655273,0.0003322391795650062,0.0003322391795650062
0.3290,4.2500,15.844340469007,15.871222496032715,0.0016966327552918696,0.0016966327552918696
2.0000,2.7500,17.786433810399,17.786788940429688,1.9966342577329018e-05,1.9966342577329018e-05
0.3290,1.5000,17.282531348342,17.292261123657227,0.0005629832296620319,0.0005629832296620319
0.9710,1.2500,19.56884610005,19.568727493286133,6.0609993690949175e-06,-6.0609993690949175e-06
2.0000,2.0000,19.589831449887,19.5992431640625,0.00048043875209314533,0.00048043875209314533
1.8710,1.0000,22.524885879571997,22.52711296081543,9.887203226421265e-05,9.887203226421265e-05
0.5860,1.5000,17.729226859186,17.741168975830078,0.0006735836107760405,0.0006735836107760405
1.8710,4.2500,14.759288072956998,14.757781982421875,0.00010204357606400189,-0.00010204357606400189
1.7430,3.0000,16.558331592475,16.557188034057617,6.906241797344345e-05,-6.906241797344345e-05
1.6140,3.0000,16.203243528603,16.20602798461914,0.00017184559444688053,0.00017184559444688053
0.4570,3.5000,14.274080017868,14.272209167480469,0.00013106626733136543,-0.00013106626733136543
0.8430,4.0000,13.369925162043,13.3718843460083,0.00014653664411398365,0.00014653664411398365
0.8430,4.2500,13.204692707022001,13.204061508178711,4.78011005098847e-05,-4.78011005098847e-05
1.1000,3.7500,13.762737561676001,13.765472412109375,0.00019871413090002225,0.00019871413090002225
0.8430,1.0000,20.396194490381,20.391281127929688,0.00024089603840700462,-0.00024089603840700462
0.8430,4.5000,13.090741929342,13.08833122253418,0.00018415356599589663,-0.00018415356599589663
0.7140,3.0000,14.442859612913,14.438924789428711,0.00027244074856003247,-0.00027244074856003247
0.8430,1.2500,19.265035022999,19.268836975097656,0.0001973498669541034,0.0001973498669541034
0.2000,3.0000,15.131542470564,15.125490188598633,0.0003999778593055103,-0.0003999778593055103
1.3570,1.5000,19.54191865149,19.541162490844727,3.869428886483764e-05,-3.869428886483764e-05
1.4860,4.2500,13.781391780666,13.77998161315918,0.00010232402715660404,-0.00010232402715660404
0.9710,3.7500,13.629934665076,13.633310317993164,0.0002476646440436146,0.0002476646440436146
1.2290,3.0000,15.226458425805,15.231401443481445,0.0003246334464794856,0.0003246334464794856
1.2290,3.7500,13.972607591185,13.966774940490723,0.0004174346596519488,-0.0004174346596519488
0.3290,3.2500,14.685581677214,14.68834114074707,0.00018790291005988137,0.00018790291005988137
1.2290,3.2500,14.764103807589,14.768311500549316,0.0002849948100576722,0.0002849948100576722
1.2290,3.5000,14.354184599522,14.347845077514648,0.0004416497477371392,-0.0004416497477371392
1.8710,3.7500,15.535754839641,15.53324031829834,0.00016185382484558674,-0.00016185382484558674
1.8710,3.2500,16.419660603227,16.417800903320312,0.00011326055706188324,-0.00011326055706188324
1.6140,2.0000,18.610170861358,18.61151695251465,7.233094025177593e-05,7.233094025177593e-05
0.4570,2.2500,15.521737623543,15.5202054977417,9.870839454063637e-05,-9.870839454063637e-05
0.7140,2.2500,15.822830417764001,15.820488929748535,0.0001479816160348182,-0.0001479816160348182
0.2000,2.5000,15.272931242458998,15.287260055541992,0.0009381835651272001,0.0009381835651272001
0.8430,3.0000,14.550333960214001,14.548897743225098,9.870680582523624e-05,-9.870680582523624e-05
0.8430,3.5000,13.855777414907,13.85698127746582,8.688524091948932e-05,8.688524091948932e-05
0.9710,2.2500,16.315469923193,16.31078338623047,0.00028724498801401314,-0.00028724498801401314
0.3290,2.0000,15.953964011265,15.949798583984375,0.0002610904272871668,-0.0002610904272871668
0.9710,2.5000,15.720799259341,15.718113899230957,0.00017081574961571767,-0.00017081574961571767
0.9710,2.7500,15.198125200168,15.192000389099121,0.00040299780322978937,-0.00040299780322978937
0.5860,2.0000,16.230662809825,16.230379104614258,1.7479582569431074e-05,-1.7479582569431074e-05
1.8710,2.7500,17.432717815545,17.435529708862305,0.00016129976674070064,0.00016129976674070064
1.6140,4.2500,14.084101407887001,14.079928398132324,0.00029629222580999546,-0.00029629222580999546
