alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.320831298828125,0.000604398510426288,-0.000604398510426288
1.6140,1.2500,21.053532032565002,21.048999786376953,0.00021527248639507387,-0.00021527248639507387
1.1000,1.7500,18.053629923396002,18.044174194335938,0.0005237577761472996,-0.0005237577761472996
1.1000,4.2500,13.176133398449,13.197402954101562,0.0016142486577332674,0.0016142486577332674
1.1000,4.0000,13.446494459935,13.471693992614746,0.0018740596483959896,0.0018740596483959896
0.7140,1.0000,20.112314443241,20.08968162536621,0.0011253214014061322,-0.0011253214014061322
1.2290,4.0000,13.626741878114,13.640567779541016,0.0010146153461100126,0.0010146153461100126
2.0000,2.5000,18.342391885424,18.345685958862305,0.00017958799805832163,0.00017958799805832163
0.3290,4.2500,15.844340469007,16.075321197509766,0.01457812200858543,0.01457812200858543
2.0000,2.7500,17.786433810399,17.78754234313965,6.23246206892916e-05,6.23246206892916e-05
0.3290,1.5000,17.282531348342,17.40118980407715,0.006865803009032237,0.006865803009032237
0.9710,1.2500,19.56884610005,19.565771102905273,0.00015713737687975818,-0.00015713737687975818
2.0000,2.0000,19.589831449887,19.58717155456543,0.00013577938781021408,-0.00013577938781021408
1.8710,1.0000,22.524885879571997,22.50910186767578,0.0007007365977613915,-0.0007007365977613915
0.5860,1.5000,17.729226859186,17.78443145751953,0.003113762307402916,0.003113762307402916
1.8710,4.2500,14.759288072956998,14.755681991577148,0.0002443262413487978,-0.0002443262413487978
1.7430,3.0000,16.558331592475,16.5601749420166,0.00011132459398503232,0.00011132459398503232
1.6140,3.0000,16.203243528603,16.205272674560547,0.0001252308498582195,0.0001252308498582195
0.4570,3.5000,14.274080017868,14.267952919006348,0.00042924649812682905,-0.00042924649812682905
0.8430,4.0000,13.369925162043,13.381490707397461,0.0008650418917298598,0.0008650418917298598
0.8430,4.2500,13.204692707022001,13.207818984985352,0.00023675507130032234,0.00023675507130032234
1.1000,3.7500,13.762737561676001,13.78109073638916,0.0013335409929100285,0.0013335409929100285
0.8430,1.0000,20.396194490381,20.376720428466797,0.0009547889888667999,-0.0009547889888667999
0.8430,4.5000,13.090741929342,13.068180084228516,0.0017234962873198217,-0.0017234962873198217
0.7140,3.0000,14.442859612913,14.43459415435791,0.0005722868446149002,-0.0005722868446149002
0.8430,1.2500,19.265035022999,19.271440505981445,0.00033249267259555584,0.00033249267259555584
0.2000,3.0000,15.131542470564,15.143348693847656,0.0007802392457096016,0.0007802392457096016
1.3570,1.5000,19.54191865149,19.538043975830078,0.00019827508900344137,-0.00019827508900344137
1.4860,4.2500,13.781391780666,13.791545867919922,0.0007367969371689957,0.0007367969371689957
0.9710,3.7500,13.629934665076,13.647726058959961,0.0013053176204539337,0.0013053176204539337
1.2290,3.0000,15.226458425805,15.23007869720459,0.00023776188121689892,0.00023776188121689892
1.2290,3.7500,13.972607591185,13.97933292388916,0.00048132266366679574,0.00048132266366679574
0.3290,3.2500,14.685581677214,14.687540054321289,0.00013335373091336156,0.00013335373091336156
1.2290,3.2500,14.764103807589,14.770530700683594,0.0004353053309804855,0.0004353053309804855
1.2290,3.5000,14.354184599522,14.354851722717285,4.647586845909914e-05,4.647586845909914e-05
1.8710,3.7500,15.535754839641,15.531935691833496,0.00024582956199578843,-0.00024582956199578843
1.8710,3.2500,16.419660603227,16.421327590942383,0.00010152388381608402,0.00010152388381608402
1.6140,2.0000,18.610170861358,18.610820770263672,3.492224281622084e-05,3.492224281622084e-05
0.4570,2.2500,15.521737623543,15.566434860229492,0.002879654183736064,0.002879654183736064
0.7140,2.2500,15.822830417764001,15.841891288757324,0.0012046435745100843,0.0012046435745100843
0.2000,2.5000,15.272931242458998,15.272051811218262,5.758103842514914e-05,-5.758103842514914e-05
0.8430,3.0000,14.550333960214001,14.548444747924805,0.000129839788857213,-0.000129839788857213
0.8430,3.5000,13.855777414907,13.862906455993652,0.0005145175815961581,0.0005145175815961581
0.9710,2.2500,16.315469923193,16.309995651245117,0.00033552646498402193,-0.00033552646498402193
0.3290,2.0000,15.953964011265,16.080955505371094,0.007959870914615159,0.007959870914615159
0.9710,2.5000,15.720799259341,15.71765422821045,0.00020005542203470458,-0.00020005542203470458
0.9710,2.7500,15.198125200168,15.191335678100586,0.000446734184512381,-0.000446734184512381
0.5860,2.0000,16.230662809825,16.287309646606445,0.003490112353708237,0.003490112353708237
1.8710,2.7500,17.432717815545,17.440813064575195,0.0004643710244065065,0.0004643710244065065
1.6140,4.2500,14.084101407887001,14.084650993347168,3.902169149812572e-05,3.902169149812572e-05
