alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333663940429688,2.8794893176698902e-06,-2.8794893176698902e-06
1.6140,1.2500,21.053532032565002,21.056068420410156,0.0001204732698167213,0.0001204732698167213
1.1000,1.7500,18.053629923396002,18.04949188232422,0.0002292082583581,-0.0002292082583581
1.1000,4.2500,13.176133398449,13.17953109741211,0.00025786768093202203,0.00025786768093202203
1.1000,4.0000,13.446494459935,13.459684371948242,0.0009809182647969616,0.0009809182647969616
0.7140,1.0000,20.112314443241,20.107315063476562,0.00024857307091865667,-0.00024857307091865667
1.2290,4.0000,13.626741878114,13.629142761230469,0.0001761890801149228,0.0001761890801149228
2.0000,2.5000,18.342391885424,18.344327926635742,0.00010555009531121029,0.00010555009531121029
0.3290,4.2500,15.844340469007,15.835714340209961,0.0005444296538509352,-0.0005444296538509352
2.0000,2.7500,17.786433810399,17.78626251220703,9.630834027485346e-06,-9.630834027485346e-06
0.3290,1.5000,17.282531348342,17.314014434814453,0.0018216710178552938,0.0018216710178552938
0.9710,1.2500,19.56884610005,19.580339431762695,0.0005873280240405296,0.0005873280240405296
2.0000,2.0000,19.589831449887,19.589658737182617,8.816446676704727e-06,-8.816446676704727e-06
1.8710,1.0000,22.524885879571997,22.527700424194336,0.00012495266956675274,0.00012495266956675274
0.5860,1.5000,17.729226859186,17.74767303466797,0.001040438797950789,0.001040438797950789
1.8710,4.2500,14.759288072956998,14.758624076843262,4.498835651519411e-05,-4.498835651519411e-05
1.7430,3.0000,16.558331592475,16.563196182250977,0.0002937850198740653,0.0002937850198740653
1.6140,3.0000,16.203243528603,16.20829963684082,0.00031204297021732315,0.00031204297021732315
0.4570,3.5000,14.274080017868,14.266329765319824,0.0005429598642065689,-0.0005429598642065689
0.8430,4.0000,13.369925162043,13.375068664550781,0.00038470690340013574,0.00038470690340013574
0.8430,4.2500,13.204692707022001,13.202363014221191,0.00017642915685353412,-0.00017642915685353412
1.1000,3.7500,13.762737561676001,13.770031929016113,0.0005300084599755453,0.0005300084599755453
0.8430,1.0000,20.396194490381,20.39573860168457,2.23516546993099e-05,-2.23516546993099e-05
0.8430,4.5000,13.090741929342,13.075366020202637,0.0011745636131515408,-0.0011745636131515408
0.7140,3.0000,14.442859612913,14.432290077209473,0.0007318173815161467,-0.0007318173815161467
0.8430,1.2500,19.265035022999,19.283105850219727,0.0009380116464439975,0.0009380116464439975
0.2000,3.0000,15.131542470564,15.130414009094238,7.457676386638703e-05,-7.457676386638703e-05
1.3570,1.5000,19.54191865149,19.542709350585938,4.046169212134439e-05,4.046169212134439e-05
1.4860,4.2500,13.781391780666,13.779709815979004,0.0001220460686239301,-0.0001220460686239301
0.9710,3.7500,13.629934665076,13.637764930725098,0.0005744903289346307,0.0005744903289346307
1.2290,3.0000,15.226458425805,15.225532531738281,6.080823529842244e-05,-6.080823529842244e-05
1.2290,3.7500,13.972607591185,13.969389915466309,0.00023028455481142652,-0.00023028455481142652
0.3290,3.2500,14.685581677214,14.687920570373535,0.00015926459100795845,0.00015926459100795845
1.2290,3.2500,14.764103807589,14.762029647827148,0.0001404866688072057,-0.0001404866688072057
1.2290,3.5000,14.354184599522,14.344649314880371,0.0006642860536951621,-0.0006642860536951621
1.8710,3.7500,15.535754839641,15.529191017150879,0.0004224978160296191,-0.0004224978160296191
1.8710,3.2500,16.419660603227,16.42193031311035,0.00013823123012080964,0.00013823123012080964
1.6140,2.0000,18.610170861358,18.61136817932129,6.433675285458881e-05,6.433675285458881e-05
0.4570,2.2500,15.521737623543,15.529504776000977,0.0005004048287863591,0.0005004048287863591
0.7140,2.2500,15.822830417764001,15.822257995605469,3.617697614261635e-05,-3.617697614261635e-05
0.2000,2.5000,15.272931242458998,15.267538070678711,0.0003531196267874285,-0.0003531196267874285
0.8430,3.0000,14.550333960214001,14.542089462280273,0.0005666191550153037,-0.0005666191550153037
0.8430,3.5000,13.855777414907,13.854639053344727,8.215789906150193e-05,-8.215789906150193e-05
0.9710,2.2500,16.315469923193,16.30892562866211,0.00040110977873747216,-0.00040110977873747216
0.3290,2.0000,15.953964011265,15.949740409851074,0.0002647368021479664,-0.0002647368021479664
0.9710,2.5000,15.720799259341,15.716118812561035,0.00029772320750061533,-0.00029772320750061533
0.9710,2.7500,15.198125200168,15.18764877319336,0.0006893236393739297,-0.0006893236393739297
0.5860,2.0000,16.230662809825,16.227415084838867,0.0002000981120848256,-0.0002000981120848256
1.8710,2.7500,17.432717815545,17.44194793701172,0.000529471168201147,0.000529471168201147
1.6140,4.2500,14.084101407887001,14.08063793182373,0.0002459138828218609,-0.0002459138828218609
