alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448062896728516,0.000206703783536356,0.000206703783536356
0.2000,1.0000,19.051282316218,19.046810150146484,0.00023474357249475824,-0.00023474357249475824
0.2000,4.5000,19.397942314212997,19.36670684814453,0.0016102463633773222,-0.0016102463633773222
2.0000,1.0000,22.752251621592002,22.757993698120117,0.00025237399021491047,0.00025237399021491047
2.0000,4.5000,14.760426956088999,14.763526916503906,0.00021001834324503276,0.00021001834324503276
0.9710,3.0000,14.719193685948,14.723312377929688,0.00027981777192182314,0.00027981777192182314
0.9710,4.5000,12.942255714327999,12.941170692443848,8.383560857554995e-05,-8.383560857554995e-05
2.0000,1.7500,20.284194079789,20.284351348876953,7.753282547721805e-06,7.753282547721805e-06
0.8430,3.2500,14.178209154286002,14.17273235321045,0.0003862829935680824,-0.0003862829935680824
1.2290,2.2500,16.923315700127,16.920734405517578,0.00015252889298762287,-0.00015252889298762287
1.4860,3.5000,14.922997611565,14.929758071899414,0.00045302294554911386,0.00045302294554911386
1.7430,3.5000,15.605776389267,15.60716438293457,8.894101984731834e-05,8.894101984731834e-05
0.3290,3.5000,14.769042413523,14.754203796386719,0.0010047108485986313,-0.0010047108485986313
1.1000,2.5000,15.998590537005999,15.994888305664062,0.00023140984409673993,-0.00023140984409673993
2.0000,2.2500,18.946667234825,18.94087028503418,0.0003059614505798115,-0.0003059614505798115
0.7140,2.7500,14.828909391364999,14.823650360107422,0.00035464720424002835,-0.00035464720424002835
1.2290,1.0000,21.249588450164,21.25148582458496,8.928993732793328e-05,8.928993732793328e-05
1.3570,2.7500,16.059834443779,16.056259155273438,0.00022262299889068461,-0.00022262299889068461
1.4860,3.2500,15.380686626014,15.378425598144531,0.0001470043519152732,-0.0001470043519152732
1.7430,4.2500,14.411217804997,14.408443450927734,0.00019251350627029522,-0.00019251350627029522
1.8710,3.5000,15.963055059992001,15.961487770080566,9.818232822881975e-05,-9.818232822881975e-05
0.3290,1.0000,19.294488252165003,19.28594207763672,0.00044293346455171297,-0.00044293346455171297
1.1000,1.0000,20.966189335034002,20.9700927734375,0.00018617777132132342,0.00018617777132132342
0.7140,4.2500,13.437698155572,13.441545486450195,0.0002863087735453379,0.0002863087735453379
2.0000,3.0000,17.267588293697,17.264436721801758,0.00018251372696854787,-0.00018251372696854787
0.7140,3.2500,14.121771772479999,14.115340232849121,0.00045543432754032565,-0.00045543432754032565
1.4860,3.0000,15.865447568949001,15.864496231079102,5.9962876292352896e-05,-5.9962876292352896e-05
1.4860,2.2500,17.590076987480998,17.590290069580078,1.2113767280929907e-05,1.2113767280929907e-05
0.9710,2.0000,16.985688002062002,16.97696876525879,0.0005133284446384356,-0.0005133284446384356
0.5860,3.7500,13.871407116691,13.87488842010498,0.00025096973830374494,0.00025096973830374494
0.2000,4.0000,16.720142465643,16.71776008605957,0.00014248560311765196,-0.00014248560311765196
1.7430,4.0000,14.782857439192,14.780786514282227,0.00014008962193485817,-0.00014008962193485817
1.1000,1.2500,19.869597620085,19.87391471862793,0.0002172715635955553,0.0002172715635955553
2.0000,3.5000,16.321749274234,16.322795867919922,6.412264202420062e-05,6.412264202420062e-05
1.6140,2.7500,16.731870148883,16.73530387878418,0.00020522092692715983,0.00020522092692715983
0.2000,3.7500,15.995570286844,15.986680030822754,0.0005557948770702803,-0.0005557948770702803
1.1000,3.0000,14.952453743138,14.956449508666992,0.00026723142553283666,0.00026723142553283666
0.8430,1.7500,17.441513251489,17.438379287719727,0.00017968416639563726,-0.00017968416639563726
0.4570,2.5000,15.085947473906,15.091580390930176,0.00037338834925143625,0.00037338834925143625
1.8710,1.7500,19.977727554169,19.980287551879883,0.00012814258798660017,0.00012814258798660017
2.0000,4.0000,15.488535659343999,15.494460105895996,0.00038250527243502896,0.00038250527243502896
0.8430,2.5000,15.480550190392002,15.47607135772705,0.0002893199924981005,-0.0002893199924981005
1.3570,2.2500,17.248197050796,17.249897003173828,9.855826512303023e-05,9.855826512303023e-05
1.8710,2.0000,19.266728376803,19.267192840576172,2.4107039040904134e-05,2.4107039040904134e-05
0.9710,3.2500,14.314563188386,14.311092376708984,0.00024246717355868973,-0.00024246717355868973
0.4570,3.2500,14.337455849819,14.341236114501953,0.00026366356224916506,0.00026366356224916506
1.6140,2.2500,17.926159928087998,17.931320190429688,0.00028786211672718597,0.00028786211672718597
1.2290,1.7500,18.373173811306,18.370210647583008,0.00016127663916009572,-0.00016127663916009572
2.0000,1.5000,21.036067872794,21.04086685180664,0.00022813099109872704,0.00022813099109872704
1.4860,4.0000,14.139147810924,14.133005142211914,0.00043444405520246784,-0.00043444405520246784
0.3290,2.5000,15.128470342355001,15.12742805480957,6.889576552315799e-05,-6.889576552315799e-05
0.2000,4.2500,17.792752516974,17.803895950317383,0.0006262905827948779,0.0006262905827948779
1.3570,3.7500,14.226695711755,14.220992088317871,0.0004009099198217237,-0.0004009099198217237
1.6140,1.0000,22.04014677513,22.03899383544922,5.231088942126549e-05,-5.231088942126549e-05
0.2000,2.7500,15.136650840961998,15.14854907989502,0.000786054924436928,0.000786054924436928
0.7140,4.0000,13.521836078025999,13.52219295501709,2.6392642909734104e-05,2.6392642909734104e-05
1.4860,3.7500,14.510484701975,14.515434265136719,0.00034110253815601343,0.00034110253815601343
2.0000,4.2500,15.116467370379,15.1176118850708,7.571310569842176e-05,7.571310569842176e-05
0.5860,4.0000,13.846856398402998,13.843049049377441,0.00027496125589890965,-0.00027496125589890965
1.4860,2.5000,16.964950771378,16.965044021606445,5.496640084742232e-06,5.496640084742232e-06
0.8430,2.7500,14.975717495002002,14.978671073913574,0.00019722453448779289,0.00019722453448779289
0.4570,1.0000,19.553303965132002,19.54410171508789,0.00047062379127952144,-0.00047062379127952144
0.3290,4.5000,16.684594425017,16.696374893188477,0.0007060685966577753,0.0007060685966577753
1.1000,1.5000,18.903236507901,18.90483283996582,8.44475528914756e-05,8.44475528914756e-05
1.8710,1.5000,20.758624484621002,20.75537872314453,0.00015635725184370445,-0.00015635725184370445
0.2000,1.7500,16.437453933589,16.432125091552734,0.00032418901721618975,-0.00032418901721618975
1.7430,1.0000,22.288676311079,22.284849166870117,0.00017170800793502787,-0.00017170800793502787
