alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33797264099121,0.00019908713801353823,0.00019908713801353823
1.6140,1.2500,21.053532032565002,21.060821533203125,0.00034623647124138227,0.00034623647124138227
1.1000,1.7500,18.053629923396002,18.049047470092773,0.00025382448419916296,-0.00025382448419916296
1.1000,4.2500,13.176133398449,13.176583290100098,3.414443657275576e-05,3.414443657275576e-05
1.1000,4.0000,13.446494459935,13.452725410461426,0.0004633884723629022,0.0004633884723629022
0.7140,1.0000,20.112314443241,20.111753463745117,2.7892339166968694e-05,-2.7892339166968694e-05
1.2290,4.0000,13.626741878114,13.625044822692871,0.0001245386047749687,-0.0001245386047749687
2.0000,2.5000,18.342391885424,18.343517303466797,6.135612246356659e-05,6.135612246356659e-05
0.3290,4.2500,15.844340469007,15.86060905456543,0.001026775812489778,0.001026775812489778
2.0000,2.7500,17.786433810399,17.7862491607666,1.0381487057317593e-05,-1.0381487057317593e-05
0.3290,1.5000,17.282531348342,17.28912353515625,0.0003814364158454676,0.0003814364158454676
0.9710,1.2500,19.56884610005,19.566144943237305,0.00013803352527195817,-0.00013803352527195817
2.0000,2.0000,19.589831449887,19.588054656982422,9.069975457032539e-05,-9.069975457032539e-05
1.8710,1.0000,22.524885879571997,22.528261184692383,0.00014984782335554102,0.00014984782335554102
0.5860,1.5000,17.729226859186,17.73636245727539,0.00040247655163223807,0.00040247655163223807
1.8710,4.2500,14.759288072956998,14.756133079528809,0.00021376325284756776,-0.00021376325284756776
1.7430,3.0000,16.558331592475,16.55571937561035,0.0001577584583361678,-0.0001577584583361678
1.6140,3.0000,16.203243528603,16.202890396118164,2.1793937998441157e-05,-2.1793937998441157e-05
0.4570,3.5000,14.274080017868,14.271328926086426,0.00019273338653912097,-0.00019273338653912097
0.8430,4.0000,13.369925162043,13.373093605041504,0.0002369828521927021,0.0002369828521927021
0.8430,4.2500,13.204692707022001,13.208871841430664,0.00031648857731008594,0.00031648857731008594
1.1000,3.7500,13.762737561676001,13.766206741333008,0.0002520704650117463,0.0002520704650117463
0.8430,1.0000,20.396194490381,20.400007247924805,0.00018693475126466992,0.00018693475126466992
0.8430,4.5000,13.090741929342,13.093766212463379,0.00023102457734650982,0.00023102457734650982
0.7140,3.0000,14.442859612913,14.435140609741211,0.0005344511667819473,-0.0005344511667819473
0.8430,1.2500,19.265035022999,19.266324996948242,6.695933579674603e-05,6.695933579674603e-05
0.2000,3.0000,15.131542470564,15.142014503479004,0.000692066452271807,0.000692066452271807
1.3570,1.5000,19.54191865149,19.542795181274414,4.485382423525092e-05,4.485382423525092e-05
1.4860,4.2500,13.781391780666,13.782453536987305,7.704274997781412e-05,7.704274997781412e-05
0.9710,3.7500,13.629934665076,13.631861686706543,0.0001413815750328131,0.0001413815750328131
1.2290,3.0000,15.226458425805,15.232757568359375,0.0004136971565035651,0.0004136971565035651
1.2290,3.7500,13.972607591185,13.969497680664062,0.0002225719501991074,-0.0002225719501991074
0.3290,3.2500,14.685581677214,14.69650650024414,0.0007439149003604798,0.0007439149003604798
1.2290,3.2500,14.764103807589,14.770163536071777,0.0004104365941711674,0.0004104365941711674
1.2290,3.5000,14.354184599522,14.35022258758545,0.000276017903286721,-0.000276017903286721
1.8710,3.7500,15.535754839641,15.533855438232422,0.0001222600014085399,-0.0001222600014085399
1.8710,3.2500,16.419660603227,16.419797897338867,8.361568194596869e-06,8.361568194596869e-06
1.6140,2.0000,18.610170861358,18.612567901611328,0.00012880269994216184,0.00012880269994216184
0.4570,2.2500,15.521737623543,15.527657508850098,0.00038139320807213585,0.00038139320807213585
0.7140,2.2500,15.822830417764001,15.82361125946045,4.934905297168793e-05,4.934905297168793e-05
0.2000,2.5000,15.272931242458998,15.268943786621094,0.00026107993119351346,-0.00026107993119351346
0.8430,3.0000,14.550333960214001,14.545762062072754,0.000314212591528688,-0.000314212591528688
0.8430,3.5000,13.855777414907,13.852300643920898,0.00025092572448226356,-0.00025092572448226356
0.9710,2.2500,16.315469923193,16.314929962158203,3.309503418156964e-05,-3.309503418156964e-05
0.3290,2.0000,15.953964011265,15.955724716186523,0.00011036159541788997,0.00011036159541788997
0.9710,2.5000,15.720799259341,15.720961570739746,1.0324627652114262e-05,1.0324627652114262e-05
0.9710,2.7500,15.198125200168,15.192879676818848,0.00034514279097362074,-0.00034514279097362074
0.5860,2.0000,16.230662809825,16.23255157470703,0.00011637016332376993,0.00011637016332376993
1.8710,2.7500,17.432717815545,17.436372756958008,0.00020965987355957652,0.00020965987355957652
1.6140,4.2500,14.084101407887001,14.080900192260742,0.0002272928555076983,-0.0002272928555076983
