alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45140266418457,0.00042294175595755765,0.00042294175595755765
0.2000,1.0000,19.051282316218,19.050291061401367,5.2030871212735046e-05,-5.2030871212735046e-05
0.2000,4.5000,19.397942314212997,19.376157760620117,0.0011230342497161375,-0.0011230342497161375
2.0000,1.0000,22.752251621592002,22.759531021118164,0.00031994194013103565,0.00031994194013103565
2.0000,4.5000,14.760426956088999,14.762516975402832,0.00014159612862491111,0.00014159612862491111
0.9710,3.0000,14.719193685948,14.723931312561035,0.0003218672648868144,0.0003218672648868144
0.9710,4.5000,12.942255714327999,12.941543579101562,5.502404234277934e-05,-5.502404234277934e-05
2.0000,1.7500,20.284194079789,20.28150177001953,0.00013272944238641946,-0.00013272944238641946
0.8430,3.2500,14.178209154286002,14.168231010437012,0.0007037661625955649,-0.0007037661625955649
1.2290,2.2500,16.923315700127,16.92082977294922,0.00014689362426543602,-0.00014689362426543602
1.4860,3.5000,14.922997611565,14.930023193359375,0.00047078891099800303,0.00047078891099800303
1.7430,3.5000,15.605776389267,15.60318660736084,0.00016595021238038175,-0.00016595021238038175
0.3290,3.5000,14.769042413523,14.762165069580078,0.00046565943480695275,-0.00046565943480695275
1.1000,2.5000,15.998590537005999,15.997703552246094,5.544143140943556e-05,-5.544143140943556e-05
2.0000,2.2500,18.946667234825,18.94183349609375,0.0002551234299594975,-0.0002551234299594975
0.7140,2.7500,14.828909391364999,14.823103904724121,0.0003914978834692743,-0.0003914978834692743
1.2290,1.0000,21.249588450164,21.245317459106445,0.00020099170708987794,-0.00020099170708987794
1.3570,2.7500,16.059834443779,16.05669403076172,0.00019554454488771212,-0.00019554454488771212
1.4860,3.2500,15.380686626014,15.37785530090332,0.00018408314137882895,-0.00018408314137882895
1.7430,4.2500,14.411217804997,14.411063194274902,1.07284980484774e-05,-1.07284980484774e-05
1.8710,3.5000,15.963055059992001,15.958518981933594,0.0002841610231475077,-0.0002841610231475077
0.3290,1.0000,19.294488252165003,19.291746139526367,0.00014211896178837209,-0.00014211896178837209
1.1000,1.0000,20.966189335034002,20.96074867248535,0.00025949696731772067,-0.00025949696731772067
0.7140,4.2500,13.437698155572,13.443716049194336,0.0004478366423076251,0.0004478366423076251
2.0000,3.0000,17.267588293697,17.269807815551758,0.0001285368759671407,0.0001285368759671407
0.7140,3.2500,14.121771772479999,14.112634658813477,0.0006470231790835056,-0.0006470231790835056
1.4860,3.0000,15.865447568949001,15.863462448120117,0.00012512227091337664,-0.00012512227091337664
1.4860,2.2500,17.590076987480998,17.587541580200195,0.00014413849823438187,-0.00014413849823438187
0.9710,2.0000,16.985688002062002,16.979707717895508,0.0003520778296273693,-0.0003520778296273693
0.5860,3.7500,13.871407116691,13.875550270080566,0.0002986829926274183,0.0002986829926274183
0.2000,4.0000,16.720142465643,16.712757110595703,0.0004417040741412774,-0.0004417040741412774
1.7430,4.0000,14.782857439192,14.779024124145508,0.0002593081251212732,-0.0002593081251212732
1.1000,1.2500,19.869597620085,19.872705459594727,0.0001564117990283707,0.0001564117990283707
2.0000,3.5000,16.321749274234,16.323986053466797,0.0001370428619637257,0.0001370428619637257
1.6140,2.7500,16.731870148883,16.733118057250977,7.458271889941482e-05,7.458271889941482e-05
0.2000,3.7500,15.995570286844,15.990461349487305,0.00031939701211509367,-0.00031939701211509367
1.1000,3.0000,14.952453743138,14.959325790405273,0.0004595932804960091,0.0004595932804960091
0.8430,1.7500,17.441513251489,17.44211769104004,3.46552241382165e-05,3.46552241382165e-05
0.4570,2.5000,15.085947473906,15.091511726379395,0.00036883679218814846,0.00036883679218814846
1.8710,1.7500,19.977727554169,19.976072311401367,8.285440689612201e-05,-8.285440689612201e-05
2.0000,4.0000,15.488535659343999,15.490880012512207,0.00015136054303454397,0.00015136054303454397
0.8430,2.5000,15.480550190392002,15.477434158325195,0.00020128690702092767,-0.00020128690702092767
1.3570,2.2500,17.248197050796,17.248266220092773,4.010233450390415e-06,4.010233450390415e-06
1.8710,2.0000,19.266728376803,19.263702392578125,0.00015705750170433042,-0.00015705750170433042
0.9710,3.2500,14.314563188386,14.308734893798828,0.00040715839599632646,-0.00040715839599632646
0.4570,3.2500,14.337455849819,14.346078872680664,0.00060143326347351,0.00060143326347351
1.6140,2.2500,17.926159928087998,17.928176879882812,0.00011251443716366387,0.00011251443716366387
1.2290,1.7500,18.373173811306,18.369565963745117,0.00019636496110771054,-0.00019636496110771054
2.0000,1.5000,21.036067872794,21.038375854492188,0.00010971545215313256,0.00010971545215313256
1.4860,4.0000,14.139147810924,14.137554168701172,0.00011271133480874774,-0.00011271133480874774
0.3290,2.5000,15.128470342355001,15.118141174316406,0.0006827635448162884,-0.0006827635448162884
0.2000,4.2500,17.792752516974,17.79551887512207,0.00015547668329729124,0.00015547668329729124
1.3570,3.7500,14.226695711755,14.223834037780762,0.00020114818171536734,-0.00020114818171536734
1.6140,1.0000,22.04014677513,22.04323387145996,0.0001400669587846472,0.0001400669587846472
0.2000,2.7500,15.136650840961998,15.141239166259766,0.0003031268505811366,0.0003031268505811366
0.7140,4.0000,13.521836078025999,13.517741203308105,0.00030283422267980497,-0.00030283422267980497
1.4860,3.7500,14.510484701975,14.517279624938965,0.0004682767738998268,0.0004682767738998268
2.0000,4.2500,15.116467370379,15.11394214630127,0.0001670512042171296,-0.0001670512042171296
0.5860,4.0000,13.846856398402998,13.845684051513672,8.466520165989975e-05,-8.466520165989975e-05
1.4860,2.5000,16.964950771378,16.963010787963867,0.00011435243404333161,-0.00011435243404333161
0.8430,2.7500,14.975717495002002,14.978860855102539,0.00020989712857406414,0.00020989712857406414
0.4570,1.0000,19.553303965132002,19.552257537841797,5.351664823865612e-05,-5.351664823865612e-05
0.3290,4.5000,16.684594425017,16.699214935302734,0.0008762880243472649,0.0008762880243472649
1.1000,1.5000,18.903236507901,18.905744552612305,0.0001326780580805345,0.0001326780580805345
1.8710,1.5000,20.758624484621002,20.752288818359375,0.00030520645846841376,-0.00030520645846841376
0.2000,1.7500,16.437453933589,16.43798065185547,3.2043786622640504e-05,3.2043786622640504e-05
1.7430,1.0000,22.288676311079,22.28961944580078,4.2314523689817567e-05,4.2314523689817567e-05
0.3290,2.7500,14.877889429239,14.869610786437988,0.0005564393283324871,-0.0005564393283324871
1.1000,2.0000,17.290867711481,17.285106658935547,0.00033318469851148594,-0.00033318469851148594
1.7430,3.7500,15.180262110747,15.175954818725586,0.0002837429281517037,-0.0002837429281517037
1.3570,4.0000,13.85986349773,13.858633041381836,8.877838864471131e-05,-8.877838864471131e-05
1.2290,4.2500,13.318782337593,13.31595516204834,0.00021226982114420015,-0.00021226982114420015
0.5860,3.0000,14.42178040088,14.416204452514648,0.0003866338420331515,-0.0003866338420331515
1.1000,3.5000,14.122873503112999,14.117819786071777,0.0003578391493846455,-0.0003578391493846455
0.4570,4.2500,14.658019179680998,14.663707733154297,0.00038808473393073104,0.00038808473393073104
1.3570,1.2500,20.477589523416,20.476900100708008,3.366718075895428e-05,-3.366718075895428e-05
0.2000,2.2500,15.532693761883,15.531089782714844,0.0001032647133037366,-0.0001032647133037366
1.7430,2.7500,17.086166110907,17.08515167236328,5.937192329369e-05,-5.937192329369e-05
1.2290,2.0000,17.610217008943,17.60615348815918,0.00023074791081541967,-0.00023074791081541967
0.3290,3.7500,14.968742723171001,14.958342552185059,0.0006947925539426065,-0.0006947925539426065
1.7430,4.5000,14.063286168800001,14.07101821899414,0.0005498039434974092,0.0005498039434974092
0.5860,1.0000,19.826402968719,19.823453903198242,0.0001487443549600146,-0.0001487443549600146
1.4860,2.7500,16.391947827372,16.390316009521484,9.954996609926578e-05,-9.954996609926578e-05
1.4860,1.0000,21.791923269817,21.788393020629883,0.00016199805512384278,-0.00016199805512384278
