alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448948860168457,0.00026406674081199744,0.00026406674081199744
0.2000,1.0000,19.051282316218,19.053993225097656,0.00014229534971241947,0.00014229534971241947
0.2000,4.5000,19.397942314212997,19.402597427368164,0.00023997974010653568,0.00023997974010653568
2.0000,1.0000,22.752251621592002,22.75750732421875,0.0002309970333555904,0.0002309970333555904
2.0000,4.5000,14.760426956088999,14.763216018676758,0.0001889554140985175,0.0001889554140985175
0.9710,3.0000,14.719193685948,14.726600646972656,0.0005032178516495425,0.0005032178516495425
0.9710,4.5000,12.942255714327999,12.936887741088867,0.0004147633424665289,-0.0004147633424665289
2.0000,1.7500,20.284194079789,20.279796600341797,0.00021679340228676906,-0.00021679340228676906
0.8430,3.2500,14.178209154286002,14.17572021484375,0.00017554681378776407,-0.00017554681378776407
1.2290,2.2500,16.923315700127,16.920631408691406,0.00015861498320758467,-0.00015861498320758467
1.4860,3.5000,14.922997611565,14.92827320098877,0.00035352075776522726,0.00035352075776522726
1.7430,3.5000,15.605776389267,15.60233211517334,0.00022070507789848754,-0.00022070507789848754
0.3290,3.5000,14.769042413523,14.773332595825195,0.0002904847980033677,0.0002904847980033677
1.1000,2.5000,15.998590537005999,15.995504379272461,0.0001929018513474179,-0.0001929018513474179
2.0000,2.2500,18.946667234825,18.942577362060547,0.00021586238433192825,-0.00021586238433192825
0.7140,2.7500,14.828909391364999,14.826363563537598,0.00017168004471611084,-0.00017168004471611084
1.2290,1.0000,21.249588450164,21.245920181274414,0.000172627761624192,-0.000172627761624192
1.3570,2.7500,16.059834443779,16.05299186706543,0.0004260676993603858,-0.0004260676993603858
1.4860,3.2500,15.380686626014,15.37432861328125,0.0004133763912721886,-0.0004133763912721886
1.7430,4.2500,14.411217804997,14.409100532531738,0.00014691835859471006,-0.00014691835859471006
1.8710,3.5000,15.963055059992001,15.958500862121582,0.0002852961324322668,-0.0002852961324322668
0.3290,1.0000,19.294488252165003,19.291046142578125,0.00017839859455674083,-0.00017839859455674083
1.1000,1.0000,20.966189335034002,20.968050003051758,8.874612300892983e-05,8.874612300892983e-05
0.7140,4.2500,13.437698155572,13.446419715881348,0.0006490367776068713,0.0006490367776068713
2.0000,3.0000,17.267588293697,17.265451431274414,0.00012374990567529988,-0.00012374990567529988
0.7140,3.2500,14.121771772479999,14.116098403930664,0.00040174622850020294,-0.00040174622850020294
1.4860,3.0000,15.865447568949001,15.859574317932129,0.00037019132245388756,-0.00037019132245388756
1.4860,2.2500,17.590076987480998,17.5917911529541,9.745070896070116e-05,9.745070896070116e-05
0.9710,2.0000,16.985688002062002,16.979692459106445,0.00035297616174442256,-0.00035297616174442256
0.5860,3.7500,13.871407116691,13.87525463104248,0.00027737015568168524,0.00027737015568168524
0.2000,4.0000,16.720142465643,16.719654083251953,2.920922426654254e-05,-2.920922426654254e-05
1.7430,4.0000,14.782857439192,14.77966022491455,0.00021627850302963962,-0.00021627850302963962
1.1000,1.2500,19.869597620085,19.870121002197266,2.6340851096927288e-05,2.6340851096927288e-05
2.0000,3.5000,16.321749274234,16.322689056396484,5.757851972193555e-05,5.757851972193555e-05
1.6140,2.7500,16.731870148883,16.732524871826172,3.9130290717365335e-05,3.9130290717365335e-05
0.2000,3.7500,15.995570286844,15.998882293701172,0.00020705775397678492,0.00020705775397678492
1.1000,3.0000,14.952453743138,14.958582878112793,0.00040990830535797486,0.00040990830535797486
0.8430,1.7500,17.441513251489,17.443424224853516,0.00010956465399316028,0.00010956465399316028
0.4570,2.5000,15.085947473906,15.093323707580566,0.0004889473258026873,0.0004889473258026873
1.8710,1.7500,19.977727554169,19.98333740234375,0.0002808051195782168,0.0002808051195782168
2.0000,4.0000,15.488535659343999,15.495477676391602,0.0004482035745848205,0.0004482035745848205
0.8430,2.5000,15.480550190392002,15.479893684387207,4.2408441348689215e-05,-4.2408441348689215e-05
1.3570,2.2500,17.248197050796,17.249935150146484,0.00010076991498671772,0.00010076991498671772
1.8710,2.0000,19.266728376803,19.272600173950195,0.00030476358167081665,0.00030476358167081665
0.9710,3.2500,14.314563188386,14.315516471862793,6.659535916307275e-05,6.659535916307275e-05
0.4570,3.2500,14.337455849819,14.344071388244629,0.0004614164810636545,0.0004614164810636545
1.6140,2.2500,17.926159928087998,17.93509292602539,0.0004983218923198115,0.0004983218923198115
1.2290,1.7500,18.373173811306,18.37070083618164,0.00013459705708750104,-0.00013459705708750104
2.0000,1.5000,21.036067872794,21.03235626220703,0.0001764403218991616,-0.0001764403218991616
1.4860,4.0000,14.139147810924,14.139034271240234,8.030164567436722e-06,-8.030164567436722e-06
0.3290,2.5000,15.128470342355001,15.122049331665039,0.00042443224890919776,-0.00042443224890919776
0.2000,4.2500,17.792752516974,17.821701049804688,0.001626984515356347,0.001626984515356347
1.3570,3.7500,14.226695711755,14.227243423461914,3.8498869871956147e-05,3.8498869871956147e-05
1.6140,1.0000,22.04014677513,22.03586196899414,0.00019440914707043717,-0.00019440914707043717
0.2000,2.7500,15.136650840961998,15.139275550842285,0.00017340096616247063,0.00017340096616247063
0.7140,4.0000,13.521836078025999,13.522807121276855,7.181297312388645e-05,7.181297312388645e-05
