alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.285316467285156,0.0022691256467286766,-0.0022691256467286766
1.6140,1.2500,21.053532032565002,21.01749610900879,0.0017116331597221708,-0.0017116331597221708
1.1000,1.7500,18.053629923396002,18.03850746154785,0.0008376410678803383,-0.0008376410678803383
1.1000,4.2500,13.176133398449,13.168957710266113,0.00054459741457467,-0.00054459741457467
1.1000,4.0000,13.446494459935,13.443811416625977,0.0001995347796421892,-0.0001995347796421892
0.7140,1.0000,20.112314443241,20.101289749145508,0.0005481564106709481,-0.0005481564106709481
1.2290,4.0000,13.626741878114,13.620814323425293,0.00043499427388633913,-0.00043499427388633913
2.0000,2.5000,18.342391885424,18.34861183166504,0.0003391022435836991,0.0003391022435836991
0.3290,4.2500,15.844340469007,15.94957160949707,0.006641560164394739,0.006641560164394739
2.0000,2.7500,17.786433810399,17.79016876220703,0.00020998879527200673,0.00020998879527200673
0.3290,1.5000,17.282531348342,17.301557540893555,0.0011008915400218704,0.0011008915400218704
0.9710,1.2500,19.56884610005,19.565292358398438,0.00018160200317342043,-0.00018160200317342043
2.0000,2.0000,19.589831449887,19.58978271484375,2.4877724637613927e-06,-2.4877724637613927e-06
1.8710,1.0000,22.524885879571997,22.463605880737305,0.0027205464730129785,-0.0027205464730129785
0.5860,1.5000,17.729226859186,17.768171310424805,0.002196624339466045,0.002196624339466045
1.8710,4.2500,14.759288072956998,14.757120132446289,0.00014688652325185308,-0.00014688652325185308
1.7430,3.0000,16.558331592475,16.55954360961914,7.319681559534172e-05,7.319681559534172e-05
1.6140,3.0000,16.203243528603,16.20572280883789,0.0001530113542090377,0.0001530113542090377
0.4570,3.5000,14.274080017868,14.294000625610352,0.0013955790998378802,0.0013955790998378802
0.8430,4.0000,13.369925162043,13.35562515258789,0.0010695654075690375,-0.0010695654075690375
0.8430,4.2500,13.204692707022001,13.19548225402832,0.0006975136186836467,-0.0006975136186836467
1.1000,3.7500,13.762737561676001,13.757538795471191,0.00037774215932781204,-0.00037774215932781204
0.8430,1.0000,20.396194490381,20.392894744873047,0.00016178241041525892,-0.00016178241041525892
0.8430,4.5000,13.090741929342,13.100860595703125,0.000772963550556575,0.000772963550556575
0.7140,3.0000,14.442859612913,14.448410987854004,0.00038436812998164763,0.00038436812998164763
0.8430,1.2500,19.265035022999,19.27102279663086,0.00031081042026187225,0.00031081042026187225
0.2000,3.0000,15.131542470564,15.3209867477417,0.01251982588993954,0.01251982588993954
1.3570,1.5000,19.54191865149,19.5318603515625,0.0005147038070764403,-0.0005147038070764403
1.4860,4.2500,13.781391780666,13.788225173950195,0.0004958420305401207,0.0004958420305401207
0.9710,3.7500,13.629934665076,13.62059211730957,0.0006854433272059234,-0.0006854433272059234
1.2290,3.0000,15.226458425805,15.23110580444336,0.00030521730716340635,0.00030521730716340635
1.2290,3.7500,13.972607591185,13.964094161987305,0.0006092942310256571,-0.0006092942310256571
0.3290,3.2500,14.685581677214,14.7857084274292,0.006818030937824446,0.006818030937824446
1.2290,3.2500,14.764103807589,14.76649284362793,0.00016181382019956958,0.00016181382019956958
1.2290,3.5000,14.354184599522,14.345054626464844,0.0006360495780066632,-0.0006360495780066632
1.8710,3.7500,15.535754839641,15.53133773803711,0.00028431844152296417,-0.00028431844152296417
1.8710,3.2500,16.419660603227,16.420501708984375,5.1225526379545445e-05,5.1225526379545445e-05
1.6140,2.0000,18.610170861358,18.61095428466797,4.20965135572862e-05,4.20965135572862e-05
0.4570,2.2500,15.521737623543,15.48650074005127,0.0022701635826057245,-0.0022701635826057245
0.7140,2.2500,15.822830417764001,15.82940673828125,0.00041562225869940254,0.00041562225869940254
0.2000,2.5000,15.272931242458998,15.301980018615723,0.0019019777995180267,0.0019019777995180267
0.8430,3.0000,14.550333960214001,14.542288780212402,0.0005529206424812339,-0.0005529206424812339
0.8430,3.5000,13.855777414907,13.847561836242676,0.0005929352369275182,-0.0005929352369275182
0.9710,2.2500,16.315469923193,16.315502166748047,1.976256595676474e-06,1.976256595676474e-06
0.3290,2.0000,15.953964011265,15.847787857055664,0.006655158187291851,-0.006655158187291851
0.9710,2.5000,15.720799259341,15.721829414367676,6.552815856762901e-05,6.552815856762901e-05
0.9710,2.7500,15.198125200168,15.191089630126953,0.00046292354802874924,-0.00046292354802874924
0.5860,2.0000,16.230662809825,16.243858337402344,0.0008129999207029583,0.0008129999207029583
1.8710,2.7500,17.432717815545,17.440950393676758,0.00047224868886568984,0.00047224868886568984
1.6140,4.2500,14.084101407887001,14.086956024169922,0.00020268359338296594,0.00020268359338296594
