alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447336196899414,0.00015965257423168562,0.00015965257423168562
0.2000,1.0000,19.051282316218,19.024948120117188,0.0013822794530945115,-0.0013822794530945115
0.2000,4.5000,19.397942314212997,19.438385009765625,0.002084896165661493,0.002084896165661493
2.0000,1.0000,22.752251621592002,22.698060989379883,0.002381770082073535,-0.002381770082073535
2.0000,4.5000,14.760426956088999,14.773543357849121,0.000888619400993038,0.000888619400993038
0.9710,3.0000,14.719193685948,14.726903915405273,0.000523821455290324,0.000523821455290324
0.9710,4.5000,12.942255714327999,12.968642234802246,0.0020387883732689255,0.0020387883732689255
2.0000,1.7500,20.284194079789,20.260215759277344,0.0011821184720149445,-0.0011821184720149445
0.8430,3.2500,14.178209154286002,14.176705360412598,0.000106063738871368,-0.000106063738871368
1.2290,2.2500,16.923315700127,16.910924911499023,0.0007321726337517626,-0.0007321726337517626
1.4860,3.5000,14.922997611565,14.930375099182129,0.0004943703543456294,0.0004943703543456294
1.7430,3.5000,15.605776389267,15.609404563903809,0.00023248921080940599,0.00023248921080940599
0.3290,3.5000,14.769042413523,14.765807151794434,0.00021905697322688325,-0.00021905697322688325
1.1000,2.5000,15.998590537005999,15.990766525268555,0.0004890438141626375,-0.0004890438141626375
2.0000,2.2500,18.946667234825,18.92102813720703,0.0013532246753582807,-0.0013532246753582807
0.7140,2.7500,14.828909391364999,14.829615592956543,4.7623299388127734e-05,4.7623299388127734e-05
1.2290,1.0000,21.249588450164,21.217670440673828,0.0015020530663465799,-0.0015020530663465799
1.3570,2.7500,16.059834443779,16.052799224853516,0.0004380629794231061,-0.0004380629794231061
1.4860,3.2500,15.380686626014,15.378870010375977,0.00011811017818614785,-0.00011811017818614785
1.7430,4.2500,14.411217804997,14.41286849975586,0.00011454235035483572,0.00011454235035483572
1.8710,3.5000,15.963055059992001,15.9610013961792,0.00012865105113551132,-0.00012865105113551132
0.3290,1.0000,19.294488252165003,19.26984977722168,0.0012769695998833945,-0.0012769695998833945
1.1000,1.0000,20.966189335034002,20.934850692749023,0.0014947228504042568,-0.0014947228504042568
0.7140,4.2500,13.437698155572,13.460835456848145,0.0017218202856080726,0.0017218202856080726
2.0000,3.0000,17.267588293697,17.249908447265625,0.0010238746795825891,-0.0010238746795825891
0.7140,3.2500,14.121771772479999,14.119047164916992,0.00019293666594415344,-0.00019293666594415344
1.4860,3.0000,15.865447568949001,15.863419532775879,0.00012782722733214606,-0.00012782722733214606
1.4860,2.2500,17.590076987480998,17.577564239501953,0.0007113526557018322,-0.0007113526557018322
0.9710,2.0000,16.985688002062002,16.966093063354492,0.0011536146610681714,-0.0011536146610681714
0.5860,3.7500,13.871407116691,13.877742767333984,0.0004567417414604514,0.0004567417414604514
0.2000,4.0000,16.720142465643,16.747941970825195,0.0016626356646970062,0.0016626356646970062
1.7430,4.0000,14.782857439192,14.78480339050293,0.00013163566779521768,0.00013163566779521768
1.1000,1.2500,19.869597620085,19.847841262817383,0.0010949571140596707,-0.0010949571140596707
2.0000,3.5000,16.321749274234,16.31504249572754,0.0004109105215241478,-0.0004109105215241478
1.6140,2.7500,16.731870148883,16.730436325073242,8.569417506830726e-05,-8.569417506830726e-05
0.2000,3.7500,15.995570286844,16.011995315551758,0.0010268485845275584,0.0010268485845275584
1.1000,3.0000,14.952453743138,14.957756996154785,0.00035467443055754136,0.00035467443055754136
0.8430,1.7500,17.441513251489,17.423830032348633,0.0010138580801671866,-0.0010138580801671866
0.4570,2.5000,15.085947473906,15.093131065368652,0.0004761776795973522,0.0004761776795973522
1.8710,1.7500,19.977727554169,19.950748443603516,0.0013504594299992452,-0.0013504594299992452
2.0000,4.0000,15.488535659343999,15.494898796081543,0.0004108288141303468,0.0004108288141303468
0.8430,2.5000,15.480550190392002,15.477160453796387,0.0002189674497304788,-0.0002189674497304788
1.3570,2.2500,17.248197050796,17.23874855041504,0.0005477964075396362,-0.0005477964075396362
