alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332731246948242,4.659869284354894e-05,-4.659869284354894e-05
1.6140,1.2500,21.053532032565002,21.05628776550293,0.00013089171611039546,0.00013089171611039546
1.1000,1.7500,18.053629923396002,18.04765510559082,0.00033094828189863054,-0.00033094828189863054
1.1000,4.2500,13.176133398449,13.172685623168945,0.0002616682129569502,-0.0002616682129569502
1.1000,4.0000,13.446494459935,13.449339866638184,0.00021160955456916365,0.00021160955456916365
0.7140,1.0000,20.112314443241,20.109661102294922,0.00013192618649468751,-0.00013192618649468751
1.2290,4.0000,13.626741878114,13.622605323791504,0.00030356150864937933,-0.00030356150864937933
2.0000,2.5000,18.342391885424,18.35295867919922,0.0005760859238655344,0.0005760859238655344
0.3290,4.2500,15.844340469007,15.85527515411377,0.0006901319198586253,0.0006901319198586253
2.0000,2.7500,17.786433810399,17.793302536010742,0.0003861777849883473,0.0003861777849883473
0.3290,1.5000,17.282531348342,17.286298751831055,0.00021798910200818389,0.00021798910200818389
0.9710,1.2500,19.56884610005,19.57148551940918,0.0001348786405537561,0.0001348786405537561
2.0000,2.0000,19.589831449887,19.593969345092773,0.00021122668749640194,0.00021122668749640194
1.8710,1.0000,22.524885879571997,22.52768898010254,0.00012444460520371625,0.00012444460520371625
0.5860,1.5000,17.729226859186,17.73375129699707,0.0002551965659307041,0.0002551965659307041
1.8710,4.2500,14.759288072956998,14.756583213806152,0.00018326487954401478,-0.00018326487954401478
1.7430,3.0000,16.558331592475,16.556766510009766,9.451933345417343e-05,-9.451933345417343e-05
1.6140,3.0000,16.203243528603,16.20462417602539,8.520808935280346e-05,8.520808935280346e-05
0.4570,3.5000,14.274080017868,14.272674560546875,9.846219997125201e-05,-9.846219997125201e-05
0.8430,4.0000,13.369925162043,13.37057876586914,4.8886124508490316e-05,4.8886124508490316e-05
0.8430,4.2500,13.204692707022001,13.20617961883545,0.00011260480243185891,0.00011260480243185891
1.1000,3.7500,13.762737561676001,13.763854026794434,8.112231403301483e-05,8.112231403301483e-05
0.8430,1.0000,20.396194490381,20.40061378479004,0.00021667249795660268,0.00021667249795660268
0.8430,4.5000,13.090741929342,13.093398094177246,0.00020290407141035106,0.00020290407141035106
0.7140,3.0000,14.442859612913,14.435097694396973,0.0005374225550934357,-0.0005374225550934357
0.8430,1.2500,19.265035022999,19.270999908447266,0.0003096223516408485,0.0003096223516408485
0.2000,3.0000,15.131542470564,15.120464324951172,0.000732122692341377,-0.000732122692341377
1.3570,1.5000,19.54191865149,19.540224075317383,8.671493331021563e-05,-8.671493331021563e-05
1.4860,4.2500,13.781391780666,13.78399658203125,0.00018900858539582668,0.00018900858539582668
0.9710,3.7500,13.629934665076,13.629547119140625,2.8433440430791305e-05,-2.8433440430791305e-05
1.2290,3.0000,15.226458425805,15.233329772949219,0.00045127678098629904,0.00045127678098629904
1.2290,3.7500,13.972607591185,13.967769622802734,0.0003462466365488617,-0.0003462466365488617
0.3290,3.2500,14.685581677214,14.6974515914917,0.0008082699438535764,0.0008082699438535764
1.2290,3.2500,14.764103807589,14.770112991333008,0.0004070131057272873,0.0004070131057272873
1.2290,3.5000,14.354184599522,14.349361419677734,0.00033601210927899043,-0.00033601210927899043
1.8710,3.7500,15.535754839641,15.530832290649414,0.00031685290109139026,-0.00031685290109139026
1.8710,3.2500,16.419660603227,16.41844367980957,7.411379850272966e-05,-7.411379850272966e-05
1.6140,2.0000,18.610170861358,18.610010147094727,8.635829540247423e-06,-8.635829540247423e-06
0.4570,2.2500,15.521737623543,15.525470733642578,0.00024050851715953198,0.00024050851715953198
0.7140,2.2500,15.822830417764001,15.824953079223633,0.00013415181756916934,0.00013415181756916934
0.2000,2.5000,15.272931242458998,15.273706436157227,5.075605238587023e-05,5.075605238587023e-05
0.8430,3.0000,14.550333960214001,14.546140670776367,0.00028819197202617264,-0.00028819197202617264
0.8430,3.5000,13.855777414907,13.851539611816406,0.0003058509792480742,-0.0003058509792480742
0.9710,2.2500,16.315469923193,16.314956665039062,3.145837394529815e-05,-3.145837394529815e-05
0.3290,2.0000,15.953964011265,15.954170227050781,1.292567700636075e-05,1.292567700636075e-05
0.9710,2.5000,15.720799259341,15.72173023223877,5.92191836058559e-05,5.92191836058559e-05
0.9710,2.7500,15.198125200168,15.193643569946289,0.00029488046470768685,-0.00029488046470768685
0.5860,2.0000,16.230662809825,16.23224449157715,9.7450225581184e-05,9.7450225581184e-05
1.8710,2.7500,17.432717815545,17.439502716064453,0.0003892049760251315,0.0003892049760251315
1.6140,4.2500,14.084101407887001,14.083836555480957,1.8805062415673853e-05,-1.8805062415673853e-05
