alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34107780456543,0.00034463900578476746,0.00034463900578476746
1.6140,1.2500,21.053532032565002,21.067628860473633,0.0006695706870859309,0.0006695706870859309
1.1000,1.7500,18.053629923396002,18.048099517822266,0.0003063320560575676,-0.0003063320560575676
1.1000,4.2500,13.176133398449,13.18339729309082,0.0005512918260735508,0.0005512918260735508
1.1000,4.0000,13.446494459935,13.456396102905273,0.000736373558162367,0.000736373558162367
0.7140,1.0000,20.112314443241,20.089183807373047,0.001150073301271706,-0.001150073301271706
1.2290,4.0000,13.626741878114,13.630667686462402,0.0002880958914109285,0.0002880958914109285
2.0000,2.5000,18.342391885424,18.3485164642334,0.0003339029526604469,0.0003339029526604469
0.3290,4.2500,15.844340469007,16.09813117980957,0.016017751657066013,0.016017751657066013
2.0000,2.7500,17.786433810399,17.79541015625,0.0005046737275547237,0.0005046737275547237
0.3290,1.5000,17.282531348342,17.268110275268555,0.0008344306041041305,-0.0008344306041041305
0.9710,1.2500,19.56884610005,19.571542739868164,0.0001378026994733173,0.0001378026994733173
2.0000,2.0000,19.589831449887,19.58408546447754,0.00029331469360317276,-0.00029331469360317276
1.8710,1.0000,22.524885879571997,22.522281646728516,0.00011561580633102777,-0.00011561580633102777
0.5860,1.5000,17.729226859186,17.73441505432129,0.0002926351598124673,0.0002926351598124673
1.8710,4.2500,14.759288072956998,14.75373649597168,0.0003761412446099165,-0.0003761412446099165
1.7430,3.0000,16.558331592475,16.562875747680664,0.0002744331565221982,0.0002744331565221982
1.6140,3.0000,16.203243528603,16.20609474182129,0.00017596558449890865,0.00017596558449890865
0.4570,3.5000,14.274080017868,14.269474983215332,0.00032261516307203184,-0.00032261516307203184
0.8430,4.0000,13.369925162043,13.3634614944458,0.0004834483004847871,-0.0004834483004847871
0.8430,4.2500,13.204692707022001,13.194538116455078,0.0007690137735293587,-0.0007690137735293587
1.1000,3.7500,13.762737561676001,13.769933700561523,0.0005228711841138471,0.0005228711841138471
0.8430,1.0000,20.396194490381,20.37757110595703,0.0009130813315567307,-0.0009130813315567307
0.8430,4.5000,13.090741929342,13.083540916442871,0.0005500843984242012,-0.0005500843984242012
0.7140,3.0000,14.442859612913,14.436722755432129,0.0004249059843650731,-0.0004249059843650731
0.8430,1.2500,19.265035022999,19.269065856933594,0.000209230553164341,0.000209230553164341
0.2000,3.0000,15.131542470564,15.131473541259766,4.555338913284957e-06,-4.555338913284957e-06
1.3570,1.5000,19.54191865149,19.55093002319336,0.00046113034569772487,0.00046113034569772487
1.4860,4.2500,13.781391780666,13.796964645385742,0.001129992163896528,0.001129992163896528
0.9710,3.7500,13.629934665076,13.63435173034668,0.0003240709056366331,0.0003240709056366331
1.2290,3.0000,15.226458425805,15.230559349060059,0.00026932876578239544,0.00026932876578239544
1.2290,3.7500,13.972607591185,13.971763610839844,6.040249392591959e-05,-6.040249392591959e-05
0.3290,3.2500,14.685581677214,14.6869535446167,9.341593903823096e-05,9.341593903823096e-05
1.2290,3.2500,14.764103807589,14.769859313964844,0.00038983106938630393,0.00038983106938630393
1.2290,3.5000,14.354184599522,14.351144790649414,0.00021177161624959533,-0.00021177161624959533
1.8710,3.7500,15.535754839641,15.528069496154785,0.0004946874848078626,-0.0004946874848078626
1.8710,3.2500,16.419660603227,16.426183700561523,0.0003972735790433986,0.0003972735790433986
1.6140,2.0000,18.610170861358,18.610862731933594,3.7177013620555665e-05,3.7177013620555665e-05
0.4570,2.2500,15.521737623543,15.552620887756348,0.0019896782797373426,0.0019896782797373426
0.7140,2.2500,15.822830417764001,15.834756851196289,0.0007537484203140939,0.0007537484203140939
0.2000,2.5000,15.272931242458998,15.28426456451416,0.0007420528433765304,0.0007420528433765304
0.8430,3.0000,14.550333960214001,14.550447463989258,7.80076770521055e-06,7.80076770521055e-06
0.8430,3.5000,13.855777414907,13.856802940368652,7.401428522875424e-05,7.401428522875424e-05
0.9710,2.2500,16.315469923193,16.31316375732422,0.00014134841838066932,-0.00014134841838066932
0.3290,2.0000,15.953964011265,16.028661727905273,0.004682078797941666,0.004682078797941666
0.9710,2.5000,15.720799259341,15.719062805175781,0.00011045584493336912,-0.00011045584493336912
0.9710,2.7500,15.198125200168,15.193097114562988,0.0003308359115870628,-0.0003308359115870628
0.5860,2.0000,16.230662809825,16.266141891479492,0.0021859293160236496,0.0021859293160236496
1.8710,2.7500,17.432717815545,17.44515037536621,0.0007131739269090489,0.0007131739269090489
1.6140,4.2500,14.084101407887001,14.091874122619629,0.0005518786401434629,0.0005518786401434629
