alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332185745239258,7.216861556011624e-05,-7.216861556011624e-05
1.6140,1.2500,21.053532032565002,21.056367874145508,0.0001346967138872156,0.0001346967138872156
1.1000,1.7500,18.053629923396002,18.04761505126953,0.00033316691169546454,-0.00033316691169546454
1.1000,4.2500,13.176133398449,13.186549186706543,0.000790504159495542,0.000790504159495542
1.1000,4.0000,13.446494459935,13.457535743713379,0.0008211273065464565,0.0008211273065464565
0.7140,1.0000,20.112314443241,20.095884323120117,0.000816918419173004,-0.000816918419173004
1.2290,4.0000,13.626741878114,13.626031875610352,5.2103614348848695e-05,-5.2103614348848695e-05
2.0000,2.5000,18.342391885424,18.34234046936035,2.803127529365556e-06,-2.803127529365556e-06
0.3290,4.2500,15.844340469007,15.920866012573242,0.004829834584527459,0.004829834584527459
2.0000,2.7500,17.786433810399,17.785133361816406,7.311463312186977e-05,-7.311463312186977e-05
0.3290,1.5000,17.282531348342,17.314884185791016,0.001871996456822074,0.001871996456822074
0.9710,1.2500,19.56884610005,19.568370819091797,2.428763330102655e-05,-2.428763330102655e-05
2.0000,2.0000,19.589831449887,19.58696746826172,0.00014619735920690541,-0.00014619735920690541
1.8710,1.0000,22.524885879571997,22.5200252532959,0.00021578916324305674,-0.00021578916324305674
0.5860,1.5000,17.729226859186,17.75843620300293,0.001647524962533518,0.001647524962533518
1.8710,4.2500,14.759288072956998,14.757434844970703,0.0001255635080184368,-0.0001255635080184368
1.7430,3.0000,16.558331592475,16.56067657470703,0.00014161947530372907,0.00014161947530372907
1.6140,3.0000,16.203243528603,16.207279205322266,0.0002490659794220362,0.0002490659794220362
0.4570,3.5000,14.274080017868,14.270095825195312,0.000279120802720733,-0.000279120802720733
0.8430,4.0000,13.369925162043,13.380498886108398,0.0007908588819492074,0.0007908588819492074
0.8430,4.2500,13.204692707022001,13.215546607971191,0.0008219730053556796,0.0008219730053556796
1.1000,3.7500,13.762737561676001,13.767942428588867,0.0003781854365485486,0.0003781854365485486
0.8430,1.0000,20.396194490381,20.383222579956055,0.0006359966037322122,-0.0006359966037322122
0.8430,4.5000,13.090741929342,13.090225219726562,3.947137742281026e-05,-3.947137742281026e-05
0.7140,3.0000,14.442859612913,14.441635131835938,8.47810689766953e-05,-8.47810689766953e-05
0.8430,1.2500,19.265035022999,19.27231216430664,0.00037773828591287727,0.00037773828591287727
0.2000,3.0000,15.131542470564,15.122424125671387,0.0006026051151328939,-0.0006026051151328939
1.3570,1.5000,19.54191865149,19.53983497619629,0.00010662593222659189,-0.00010662593222659189
1.4860,4.2500,13.781391780666,13.782973289489746,0.00011475682927498151,0.00011475682927498151
0.9710,3.7500,13.629934665076,13.636775016784668,0.0005018623989588494,0.0005018623989588494
1.2290,3.0000,15.226458425805,15.230765342712402,0.00028285743059617966,0.00028285743059617966
1.2290,3.7500,13.972607591185,13.96789836883545,0.0003370324628969761,-0.0003370324628969761
0.3290,3.2500,14.685581677214,14.685514450073242,4.577764928552856e-06,-4.577764928552856e-06
1.2290,3.2500,14.764103807589,14.768067359924316,0.00026845871493251527,0.00026845871493251527
1.2290,3.5000,14.354184599522,14.347967147827148,0.00043314558564742656,-0.00043314558564742656
1.8710,3.7500,15.535754839641,15.534786224365234,6.234748718441941e-05,-6.234748718441941e-05
1.8710,3.2500,16.419660603227,16.42276382446289,0.00018899423751057257,0.00018899423751057257
1.6140,2.0000,18.610170861358,18.608745574951172,7.658642241633791e-05,-7.658642241633791e-05
0.4570,2.2500,15.521737623543,15.529829025268555,0.0005212948396499811,0.0005212948396499811
0.7140,2.2500,15.822830417764001,15.82617473602295,0.0002113603047400106,0.0002113603047400106
0.2000,2.5000,15.272931242458998,15.27757453918457,0.000304021320587308,0.000304021320587308
0.8430,3.0000,14.550333960214001,14.551039695739746,4.850304657438437e-05,4.850304657438437e-05
0.8430,3.5000,13.855777414907,13.857836723327637,0.00014862453105098328,0.00014862453105098328
0.9710,2.2500,16.315469923193,16.31131362915039,0.0002547455918937651,-0.0002547455918937651
0.3290,2.0000,15.953964011265,15.957632064819336,0.0002299148695424657,0.0002299148695424657
0.9710,2.5000,15.720799259341,15.718924522399902,0.0001192520119473797,-0.0001192520119473797
0.9710,2.7500,15.198125200168,15.193221092224121,0.000322678480357885,-0.000322678480357885
0.5860,2.0000,16.230662809825,16.23895835876465,0.0005111035228103917,0.0005111035228103917
1.8710,2.7500,17.432717815545,17.438051223754883,0.00030594243917181807,0.00030594243917181807
1.6140,4.2500,14.084101407887001,14.081544876098633,0.00018151898472815672,-0.00018151898472815672
