alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445290565490723,2.720527244885366e-05,2.720527244885366e-05
0.2000,1.0000,19.051282316218,19.047119140625,0.00021852469161383342,-0.00021852469161383342
0.2000,4.5000,19.397942314212997,19.381929397583008,0.0008254956309595793,-0.0008254956309595793
2.0000,1.0000,22.752251621592002,22.760395050048828,0.0003579174752575924,0.0003579174752575924
2.0000,4.5000,14.760426956088999,14.760842323303223,2.8140596166994577e-05,2.8140596166994577e-05
0.9710,3.0000,14.719193685948,14.713044166564941,0.0004177891475759595,-0.0004177891475759595
0.9710,4.5000,12.942255714327999,12.940656661987305,0.00012355283159208027,-0.00012355283159208027
2.0000,1.7500,20.284194079789,20.288585662841797,0.000216502713172751,0.000216502713172751
0.8430,3.2500,14.178209154286002,14.178350448608398,9.965597266853898e-06,9.965597266853898e-06
1.2290,2.2500,16.923315700127,16.925580978393555,0.00013385546347391297,0.00013385546347391297
1.4860,3.5000,14.922997611565,14.928049087524414,0.0003385027653893677,0.0003385027653893677
1.7430,3.5000,15.605776389267,15.605224609375,3.535741370606022e-05,-3.535741370606022e-05
0.3290,3.5000,14.769042413523,14.762341499328613,0.00045371351823394595,-0.00045371351823394595
1.1000,2.5000,15.998590537005999,15.998001098632812,3.684314388963916e-05,-3.684314388963916e-05
2.0000,2.2500,18.946667234825,18.94767951965332,5.342812093409167e-05,5.342812093409167e-05
0.7140,2.7500,14.828909391364999,14.828031539916992,5.91986520949046e-05,-5.91986520949046e-05
1.2290,1.0000,21.249588450164,21.2502498626709,3.11258972590583e-05,3.11258972590583e-05
1.3570,2.7500,16.059834443779,16.056699752807617,0.0001951882494403046,-0.0001951882494403046
1.4860,3.2500,15.380686626014,15.377715110778809,0.00019319782708308094,-0.00019319782708308094
1.7430,4.2500,14.411217804997,14.409529685974121,0.00011713923456856588,-0.00011713923456856588
1.8710,3.5000,15.963055059992001,15.964556694030762,9.406933905301057e-05,9.406933905301057e-05
0.3290,1.0000,19.294488252165003,19.289587020874023,0.0002540223522346757,-0.0002540223522346757
