alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44890308380127,0.00026110288510776625,0.00026110288510776625
0.2000,1.0000,19.051282316218,19.052326202392578,5.479348619434371e-05,5.479348619434371e-05
0.2000,4.5000,19.397942314212997,19.38050079345703,0.0008991428303808159,-0.0008991428303808159
2.0000,1.0000,22.752251621592002,22.769344329833984,0.0007512534814690808,0.0007512534814690808
2.0000,4.5000,14.760426956088999,14.759858131408691,3.853714272626844e-05,-3.853714272626844e-05
0.9710,3.0000,14.719193685948,14.724602699279785,0.00036748027420477103,0.00036748027420477103
0.9710,4.5000,12.942255714327999,12.946649551391602,0.00033949546049674446,0.00033949546049674446
2.0000,1.7500,20.284194079789,20.289794921875,0.00027611854155845753,0.00027611854155845753
0.8430,3.2500,14.178209154286002,14.173715591430664,0.0003169344454182234,-0.0003169344454182234
1.2290,2.2500,16.923315700127,16.9235897064209,1.6191052554651496e-05,1.6191052554651496e-05
1.4860,3.5000,14.922997611565,14.930147171020508,0.0004790967365676275,0.0004790967365676275
1.7430,3.5000,15.605776389267,15.607391357421875,0.0001034852810005652,0.0001034852810005652
0.3290,3.5000,14.769042413523,14.762322425842285,0.000455004968674271,-0.000455004968674271
1.1000,2.5000,15.998590537005999,15.997136116027832,9.090931946802164e-05,-9.090931946802164e-05
2.0000,2.2500,18.946667234825,18.946269989013672,2.0966527062763926e-05,-2.0966527062763926e-05
0.7140,2.7500,14.828909391364999,14.825777053833008,0.00021123182085221252,-0.00021123182085221252
1.2290,1.0000,21.249588450164,21.25992774963379,0.0004865646924897244,0.0004865646924897244
1.3570,2.7500,16.059834443779,16.055374145507812,0.00027773002808971633,-0.00027773002808971633
1.4860,3.2500,15.380686626014,15.377617835998535,0.00019952230287786804,-0.00019952230287786804
1.7430,4.2500,14.411217804997,14.413232803344727,0.00013982151786147366,0.00013982151786147366
1.8710,3.5000,15.963055059992001,15.961846351623535,7.571911290937655e-05,-7.571911290937655e-05
0.3290,1.0000,19.294488252165003,19.29700469970703,0.00013042312960779312,0.00013042312960779312
1.1000,1.0000,20.966189335034002,20.976469039916992,0.0004902991534953027,0.0004902991534953027
0.7140,4.2500,13.437698155572,13.44485855102539,0.000532858780610446,0.000532858780610446
2.0000,3.0000,17.267588293697,17.269041061401367,8.413263506509994e-05,8.413263506509994e-05
0.7140,3.2500,14.121771772479999,14.11632251739502,0.0003858761614883428,-0.0003858761614883428
1.4860,3.0000,15.865447568949001,15.8632230758667,0.00014020991671584616,-0.00014020991671584616
1.4860,2.2500,17.590076987480998,17.592256546020508,0.00012390841387793647,0.00012390841387793647
0.9710,2.0000,16.985688002062002,16.984580993652344,6.517300974347334e-05,-6.517300974347334e-05
0.5860,3.7500,13.871407116691,13.875286102294922,0.00027963894155010196,0.00027963894155010196
0.2000,4.0000,16.720142465643,16.723247528076172,0.0001857078933119974,0.0001857078933119974
1.7430,4.0000,14.782857439192,14.78366470336914,5.4608128398800174e-05,5.4608128398800174e-05
1.1000,1.2500,19.869597620085,19.871057510375977,7.347357097466804e-05,7.347357097466804e-05
2.0000,3.5000,16.321749274234,16.32425308227539,0.00015340316771938838,0.00015340316771938838
1.6140,2.7500,16.731870148883,16.7353515625,0.00020807080057523456,0.00020807080057523456
0.2000,3.7500,15.995570286844,15.979098320007324,0.0010297830300069093,-0.0010297830300069093
1.1000,3.0000,14.952453743138,14.956825256347656,0.00029236092515335716,0.00029236092515335716
0.8430,1.7500,17.441513251489,17.446359634399414,0.00027786481829499747,0.00027786481829499747
0.4570,2.5000,15.085947473906,15.08998966217041,0.0002679439439519358,0.0002679439439519358
1.8710,1.7500,19.977727554169,19.984216690063477,0.0003248185198682326,0.0003248185198682326
2.0000,4.0000,15.488535659343999,15.491669654846191,0.00020234291808611605,0.00020234291808611605
0.8430,2.5000,15.480550190392002,15.480393409729004,1.0127589851111497e-05,-1.0127589851111497e-05
1.3570,2.2500,17.248197050796,17.251955032348633,0.00021787677526896986,0.00021787677526896986
1.8710,2.0000,19.266728376803,19.271381378173828,0.0002415044879351856,0.0002415044879351856
0.9710,3.2500,14.314563188386,14.311983108520508,0.00018024160650498717,-0.00018024160650498717
0.4570,3.2500,14.337455849819,14.344948768615723,0.0005226114643496721,0.0005226114643496721
1.6140,2.2500,17.926159928087998,17.933773040771484,0.00042469289094969174,0.00042469289094969174
1.2290,1.7500,18.373173811306,18.37420082092285,5.589723514289298e-05,5.589723514289298e-05
2.0000,1.5000,21.036067872794,21.046897888183594,0.0005148307875351511,0.0005148307875351511
1.4860,4.0000,14.139147810924,14.135868072509766,0.00023196153389807629,-0.00023196153389807629
0.3290,2.5000,15.128470342355001,15.124472618103027,0.0002642517162347426,-0.0002642517162347426
0.2000,4.2500,17.792752516974,17.824251174926758,0.0017703083276578663,0.0017703083276578663
1.3570,3.7500,14.226695711755,14.22226333618164,0.0003115534107962965,-0.0003115534107962965
1.6140,1.0000,22.04014677513,22.04979133605957,0.0004375905944715243,0.0004375905944715243
0.2000,2.7500,15.136650840961998,15.147144317626953,0.0006932495685609227,0.0006932495685609227
0.7140,4.0000,13.521836078025999,13.520241737365723,0.0001179085925221847,-0.0001179085925221847
1.4860,3.7500,14.510484701975,14.517269134521484,0.0004675538195881049,0.0004675538195881049
2.0000,4.2500,15.116467370379,15.113669395446777,0.0001850944975216638,-0.0001850944975216638
0.5860,4.0000,13.846856398402998,13.843963623046875,0.00020891206443484505,-0.00020891206443484505
1.4860,2.5000,16.964950771378,16.965503692626953,3.2591974854785194e-05,3.2591974854785194e-05
0.8430,2.7500,14.975717495002002,14.981229782104492,0.00036808166983184177,0.00036808166983184177
0.4570,1.0000,19.553303965132002,19.55913734436035,0.00029833215086059583,0.00029833215086059583
0.3290,4.5000,16.684594425017,16.696006774902344,0.0006840052322896951,0.0006840052322896951
1.1000,1.5000,18.903236507901,18.905841827392578,0.00013782399064254708,0.00013782399064254708
1.8710,1.5000,20.758624484621002,20.759246826171875,2.997990311611682e-05,2.997990311611682e-05
0.2000,1.7500,16.437453933589,16.43547821044922,0.00012019642140229281,-0.00012019642140229281
1.7430,1.0000,22.288676311079,22.293378829956055,0.00021098242046413597,0.00021098242046413597
0.3290,2.7500,14.877889429239,14.878284454345703,2.6551152203562725e-05,2.6551152203562725e-05
1.1000,2.0000,17.290867711481,17.28963279724121,7.142002705671096e-05,-7.142002705671096e-05
1.7430,3.7500,15.180262110747,15.180939674377441,4.463451457545896e-05,4.463451457545896e-05
1.3570,4.0000,13.85986349773,13.85593318939209,0.00028357482298102977,-0.00028357482298102977
1.2290,4.2500,13.318782337593,13.313583374023438,0.0003903482644120703,-0.0003903482644120703
0.5860,3.0000,14.42178040088,14.416022300720215,0.0003992641684817824,-0.0003992641684817824
1.1000,3.5000,14.122873503112999,14.119937896728516,0.00020786183377169662,-0.00020786183377169662
0.4570,4.2500,14.658019179680998,14.66358470916748,0.00037969178633608374,0.00037969178633608374
1.3570,1.2500,20.477589523416,20.480472564697266,0.00014079007091964525,0.00014079007091964525
0.2000,2.2500,15.532693761883,15.528680801391602,0.00025835573358468984,-0.00025835573358468984
1.7430,2.7500,17.086166110907,17.087984085083008,0.00010640035711966256,0.00010640035711966256
1.2290,2.0000,17.610217008943,17.611055374145508,4.7606750222460874e-05,4.7606750222460874e-05
0.3290,3.7500,14.968742723171001,14.962839126586914,0.0003943949530876826,-0.0003943949530876826
1.7430,4.5000,14.063286168800001,14.067327499389648,0.00028736744322338764,0.00028736744322338764
0.5860,1.0000,19.826402968719,19.83578109741211,0.00047301210955428636,0.00047301210955428636
