alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450138092041016,0.00034106524212817064,0.00034106524212817064
0.2000,1.0000,19.051282316218,19.05393409729004,0.00013919173670434126,0.00013919173670434126
0.2000,4.5000,19.397942314212997,19.40126609802246,0.00017134723650703878,0.00017134723650703878
2.0000,1.0000,22.752251621592002,22.754295349121094,8.982528688070841e-05,8.982528688070841e-05
2.0000,4.5000,14.760426956088999,14.761669158935547,8.415765006278821e-05,8.415765006278821e-05
0.9710,3.0000,14.719193685948,14.71933364868164,9.508858747796103e-06,9.508858747796103e-06
0.9710,4.5000,12.942255714327999,12.940839767456055,0.00010940495252125685,-0.00010940495252125685
2.0000,1.7500,20.284194079789,20.283353805541992,4.142507430673327e-05,-4.142507430673327e-05
0.8430,3.2500,14.178209154286002,14.168559074401855,0.0006806275587511891,-0.0006806275587511891
1.2290,2.2500,16.923315700127,16.919395446777344,0.0002316480658471263,-0.0002316480658471263
1.4860,3.5000,14.922997611565,14.928587913513184,0.0003746098534419662,0.0003746098534419662
1.7430,3.5000,15.605776389267,15.60636043548584,3.742500240115407e-05,3.742500240115407e-05
0.3290,3.5000,14.769042413523,14.778179168701172,0.0006186423548899644,0.0006186423548899644
1.1000,2.5000,15.998590537005999,15.998513221740723,4.832629793066521e-06,-4.832629793066521e-06
2.0000,2.2500,18.946667234825,18.946882247924805,1.1348333569158464e-05,1.1348333569158464e-05
0.7140,2.7500,14.828909391364999,14.826478958129883,0.00016389831315112173,-0.00016389831315112173
1.2290,1.0000,21.249588450164,21.244441986083984,0.00024219123547199772,-0.00024219123547199772
1.3570,2.7500,16.059834443779,16.056060791015625,0.0002349745744008124,-0.0002349745744008124
1.4860,3.2500,15.380686626014,15.376896858215332,0.0002463978293568783,-0.0002463978293568783
1.7430,4.2500,14.411217804997,14.414365768432617,0.00021843840529049425,0.00021843840529049425
1.8710,3.5000,15.963055059992001,15.960597038269043,0.0001539819109638196,-0.0001539819109638196
0.3290,1.0000,19.294488252165003,19.291194915771484,0.00017068793691114747,-0.00017068793691114747
1.1000,1.0000,20.966189335034002,20.970277786254883,0.00019500211295185767,0.00019500211295185767
0.7140,4.2500,13.437698155572,13.442559242248535,0.000361749953024385,0.000361749953024385
2.0000,3.0000,17.267588293697,17.267911911010742,1.8741315129756317e-05,1.8741315129756317e-05
0.7140,3.2500,14.121771772479999,14.130821228027344,0.0006408158758789341,0.0006408158758789341
1.4860,3.0000,15.865447568949001,15.863577842712402,0.00011784894365401882,-0.00011784894365401882
1.4860,2.2500,17.590076987480998,17.591718673706055,9.333024671949239e-05,9.333024671949239e-05
0.9710,2.0000,16.985688002062002,16.98017692565918,0.00032445411702798047,-0.00032445411702798047
0.5860,3.7500,13.871407116691,13.865708351135254,0.00041082822440472686,-0.00041082822440472686
0.2000,4.0000,16.720142465643,16.73639678955078,0.0009721402757888839,0.0009721402757888839
1.7430,4.0000,14.782857439192,14.782842636108398,1.00136821737394e-06,-1.00136821737394e-06
1.1000,1.2500,19.869597620085,19.868745803833008,4.287033226733153e-05,-4.287033226733153e-05
2.0000,3.5000,16.321749274234,16.321022033691406,4.4556531924130026e-05,-4.4556531924130026e-05
1.6140,2.7500,16.731870148883,16.73745346069336,0.0003336932309823681,0.0003336932309823681
0.2000,3.7500,15.995570286844,15.982107162475586,0.0008416782976150773,-0.0008416782976150773
1.1000,3.0000,14.952453743138,14.95502758026123,0.00017213476580137438,0.00017213476580137438
0.8430,1.7500,17.441513251489,17.44640350341797,0.00028038002542881313,0.00028038002542881313
0.4570,2.5000,15.085947473906,15.086698532104492,4.978528526573908e-05,4.978528526573908e-05
