alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451354026794434,0.000419792659271812,0.000419792659271812
0.2000,1.0000,19.051282316218,19.056501388549805,0.00027394861118412386,0.00027394861118412386
0.2000,4.5000,19.397942314212997,19.38226890563965,0.000807993359268017,-0.000807993359268017
2.0000,1.0000,22.752251621592002,22.768295288085938,0.0007051463196156454,0.0007051463196156454
2.0000,4.5000,14.760426956088999,14.760677337646484,1.69630294726782e-05,1.69630294726782e-05
0.9710,3.0000,14.719193685948,14.72473430633545,0.0003764214606903932,0.0003764214606903932
0.9710,4.5000,12.942255714327999,12.941262245178223,7.676166904013824e-05,-7.676166904013824e-05
2.0000,1.7500,20.284194079789,20.28761100769043,0.00016845273161897176,0.00016845273161897176
0.8430,3.2500,14.178209154286002,14.170702934265137,0.0005294194731635237,-0.0005294194731635237
1.2290,2.2500,16.923315700127,16.922849655151367,2.753863272951848e-05,-2.753863272951848e-05
1.4860,3.5000,14.922997611565,14.931127548217773,0.0005447924649181962,0.0005447924649181962
1.7430,3.5000,15.605776389267,15.606239318847656,2.9663989096690416e-05,2.9663989096690416e-05
0.3290,3.5000,14.769042413523,14.769929885864258,6.009003944937764e-05,6.009003944937764e-05
1.1000,2.5000,15.998590537005999,15.999154090881348,3.522522024957187e-05,3.522522024957187e-05
2.0000,2.2500,18.946667234825,18.95149040222168,0.00025456547776456185,0.00025456547776456185
0.7140,2.7500,14.828909391364999,14.8248929977417,0.0002708488882963853,-0.0002708488882963853
1.2290,1.0000,21.249588450164,21.258760452270508,0.0004316319879802314,0.0004316319879802314
1.3570,2.7500,16.059834443779,16.05717658996582,0.0001654969621563435,-0.0001654969621563435
1.4860,3.2500,15.380686626014,15.378973007202148,0.0001114136744034321,-0.0001114136744034321
1.7430,4.2500,14.411217804997,14.412798881530762,0.00010971151467948345,0.00010971151467948345
1.8710,3.5000,15.963055059992001,15.959228515625,0.0002397125332600988,-0.0002397125332600988
0.3290,1.0000,19.294488252165003,19.293996810913086,2.5470551252472575e-05,-2.5470551252472575e-05
1.1000,1.0000,20.966189335034002,20.977676391601562,0.0005478848055790983,0.0005478848055790983
0.7140,4.2500,13.437698155572,13.446139335632324,0.0006281715783906531,0.0006281715783906531
2.0000,3.0000,17.267588293697,17.269245147705078,9.595167431017049e-05,9.595167431017049e-05
0.7140,3.2500,14.121771772479999,14.112720489501953,0.0006409452810789634,-0.0006409452810789634
1.4860,3.0000,15.865447568949001,15.86448860168457,6.044375743346746e-05,-6.044375743346746e-05
1.4860,2.2500,17.590076987480998,17.59008026123047,1.8611342479923776e-07,1.8611342479923776e-07
0.9710,2.0000,16.985688002062002,16.981870651245117,0.00022473925203506478,-0.00022473925203506478
0.5860,3.7500,13.871407116691,13.875792503356934,0.00031614576870553503,0.00031614576870553503
0.2000,4.0000,16.720142465643,16.71274757385254,0.000442274448657144,-0.000442274448657144
1.7430,4.0000,14.782857439192,14.783056259155273,1.344935944158546e-05,1.344935944158546e-05
1.1000,1.2500,19.869597620085,19.877365112304688,0.0003909234785829952,0.0003909234785829952
2.0000,3.5000,16.321749274234,16.319835662841797,0.00011724303321000278,-0.00011724303321000278
1.6140,2.7500,16.731870148883,16.73476791381836,0.00017318834712280002,0.00017318834712280002
0.2000,3.7500,15.995570286844,15.99102783203125,0.00028398204823530025,-0.00028398204823530025
1.1000,3.0000,14.952453743138,14.958366394042969,0.00039543014187102524,0.00039543014187102524
0.8430,1.7500,17.441513251489,17.440759658813477,4.320684017816303e-05,-4.320684017816303e-05
0.4570,2.5000,15.085947473906,15.089634895324707,0.00024442756579161557,0.00024442756579161557
1.8710,1.7500,19.977727554169,19.98238182067871,0.00023297276915457707,0.00023297276915457707
2.0000,4.0000,15.488535659343999,15.48944091796875,5.844701169055571e-05,5.844701169055571e-05
0.8430,2.5000,15.480550190392002,15.482017517089844,9.47851775160161e-05,9.47851775160161e-05
1.3570,2.2500,17.248197050796,17.250320434570312,0.00012310757860996128,0.00012310757860996128
1.8710,2.0000,19.266728376803,19.272245407104492,0.0002863501365458912,0.0002863501365458912
0.9710,3.2500,14.314563188386,14.310291290283203,0.000298430210309343,-0.000298430210309343
0.4570,3.2500,14.337455849819,14.344088554382324,0.0004626137742149027,0.0004626137742149027
1.6140,2.2500,17.926159928087998,17.93191146850586,0.00032084620693634367,0.00032084620693634367
1.2290,1.7500,18.373173811306,18.37065887451172,0.00013688091236219787,-0.00013688091236219787
2.0000,1.5000,21.036067872794,21.04130744934082,0.00024907585288772575,0.00024907585288772575
1.4860,4.0000,14.139147810924,14.136117935180664,0.00021428984149909208,-0.00021428984149909208
0.3290,2.5000,15.128470342355001,15.124168395996094,0.00028436096059647074,-0.00028436096059647074
0.2000,4.2500,17.792752516974,17.804697036743164,0.0006713137699053029,0.0006713137699053029
1.3570,3.7500,14.226695711755,14.222315788269043,0.00030786653307956845,-0.00030786653307956845
1.6140,1.0000,22.04014677513,22.04254722595215,0.00010891265138287996,0.00010891265138287996
0.2000,2.7500,15.136650840961998,15.136975288391113,2.143455857732138e-05,2.143455857732138e-05
0.7140,4.0000,13.521836078025999,13.520235061645508,0.00011840229176364288,-0.00011840229176364288
1.4860,3.7500,14.510484701975,14.517730712890625,0.0004993638093038701,0.0004993638093038701
2.0000,4.2500,15.116467370379,15.113449096679688,0.0001996679267291722,-0.0001996679267291722
0.5860,4.0000,13.846856398402998,13.845206260681152,0.00011917056654362901,-0.00011917056654362901
1.4860,2.5000,16.964950771378,16.964780807495117,1.0018530862419297e-05,-1.0018530862419297e-05
0.8430,2.7500,14.975717495002002,14.981733322143555,0.0004017054370557172,0.0004017054370557172
0.4570,1.0000,19.553303965132002,19.551029205322266,0.00011633633956660684,-0.00011633633956660684
0.3290,4.5000,16.684594425017,16.68550682067871,5.468491702398633e-05,5.468491702398633e-05
1.1000,1.5000,18.903236507901,18.905635833740234,0.00012692672168769693,0.00012692672168769693
1.8710,1.5000,20.758624484621002,20.755001068115234,0.00017454993265339115,-0.00017454993265339115
0.2000,1.7500,16.437453933589,16.441469192504883,0.0002442749912549599,0.0002442749912549599
1.7430,1.0000,22.288676311079,22.288328170776367,1.561960422302544e-05,-1.561960422302544e-05
0.3290,2.7500,14.877889429239,14.87668514251709,8.094472859456324e-05,-8.094472859456324e-05
1.1000,2.0000,17.290867711481,17.28690528869629,0.00022916274942515945,-0.00022916274942515945
1.7430,3.7500,15.180262110747,15.180087089538574,1.1529524796663373e-05,-1.1529524796663373e-05
1.3570,4.0000,13.85986349773,13.855581283569336,0.0003089651035427046,-0.0003089651035427046
1.2290,4.2500,13.318782337593,13.311656951904297,0.0005349877720120292,-0.0005349877720120292
0.5860,3.0000,14.42178040088,14.412497520446777,0.0006436709043673307,-0.0006436709043673307
1.1000,3.5000,14.122873503112999,14.11827564239502,0.0003255612759659199,-0.0003255612759659199
0.4570,4.2500,14.658019179680998,14.651721954345703,0.0004296095712594043,-0.0004296095712594043
1.3570,1.2500,20.477589523416,20.480228424072266,0.00012886773871737043,0.00012886773871737043
0.2000,2.2500,15.532693761883,15.530718803405762,0.00012714848483552237,-0.00012714848483552237
1.7430,2.7500,17.086166110907,17.087284088134766,6.543171946868587e-05,6.543171946868587e-05
1.2290,2.0000,17.610217008943,17.608051300048828,0.0001229802502190418,-0.0001229802502190418
0.3290,3.7500,14.968742723171001,14.962779998779297,0.0003983450381890623,-0.0003983450381890623
1.7430,4.5000,14.063286168800001,14.067269325256348,0.0002832308472242364,0.0002832308472242364
0.5860,1.0000,19.826402968719,19.826187133789062,1.088623742187547e-05,-1.088623742187547e-05
1.4860,2.7500,16.391947827372,16.39151954650879,2.6127515028814293e-05,-2.6127515028814293e-05
1.4860,1.0000,21.791923269817,21.791278839111328,2.957199773944495e-05,-2.957199773944495e-05
0.5860,3.2500,14.158961942705002,14.160211563110352,8.825649863361338e-05,8.825649863361338e-05
0.7140,2.5000,15.290043140652001,15.28650951385498,0.00023110639809938459,-0.00023110639809938459
0.5860,4.2500,13.90154260096,13.897331237792969,0.00030294214735127924,-0.00030294214735127924
0.3290,2.2500,15.484960401313998,15.481582641601562,0.00021813163384962534,-0.00021813163384962534
0.4570,3.0000,14.499494792355001,14.50303840637207,0.00024439568880268704,0.00024439568880268704
0.4570,3.7500,14.295456024017,14.291579246520996,0.00027118949472406756,-0.00027118949472406756
1.2290,1.5000,19.223858166151,19.22394371032715,4.4498963427983286e-06,4.4498963427983286e-06
0.9710,1.5000,18.593216112112998,18.592042922973633,6.309769822988203e-05,-6.309769822988203e-05
1.2290,2.7500,15.735659110217998,15.742969512939453,0.00046457556497949814,0.00046457556497949814
1.7430,2.0000,18.938882918736,18.94535255432129,0.0003416059760784288,0.0003416059760784288
2.0000,1.2500,21.861569607932,21.86492156982422,0.00015332668021245,0.00015332668021245
0.7140,2.0000,16.447531419843,16.447237014770508,1.7899651016087632e-05,-1.7899651016087632e-05
1.4860,1.2500,20.766557301594,20.773561477661133,0.0003372815226622313,0.0003372815226622313
1.3570,2.5000,16.629548530518,16.626304626464844,0.00019506867833506174,-0.00019506867833506174
0.5860,4.5000,14.050764302049998,14.046049118041992,0.00033558203003361976,-0.00033558203003361976
0.3290,1.7500,16.547191340634,16.54894256591797,0.00010583217706968147,0.00010583217706968147
0.8430,1.5000,18.293288258759,18.290245056152344,0.00016635623752321485,-0.00016635623752321485
1.3570,2.0000,17.935473955669,17.937191009521484,9.573506988041555e-05,9.573506988041555e-05
0.4570,4.0000,14.420789872599,14.410694122314453,0.0007000830310778883,-0.0007000830310778883
0.5860,3.5000,13.978350677684002,13.981607437133789,0.0002329859598519062,0.0002329859598519062
0.9710,1.7500,17.73602206715,17.735166549682617,4.823615262448488e-05,-4.823615262448488e-05
0.4570,1.5000,17.485061607467,17.49190902709961,0.00039161541356454003,0.00039161541356454003
0.7140,1.7500,17.165106047138,17.165756225585938,3.787791617203239e-05,3.787791617203239e-05
1.7430,2.5000,17.655550093542,17.659263610839844,0.00021033144128435814,0.00021033144128435814
0.7140,1.2500,18.972315500447998,18.975849151611328,0.00018625302553326972,0.00018625302553326972
0.3290,4.0000,15.307771138648,15.305620193481445,0.00014051328224554,-0.00014051328224554
0.2000,1.5000,17.114732671894,17.121295928955078,0.00038348580646286955,0.00038348580646286955
1.6140,1.5000,20.160975976533997,20.16258430480957,7.977432627492369e-05,7.977432627492369e-05
1.1000,4.5000,12.931761733972,12.932389259338379,4.852589919986494e-05,4.852589919986494e-05
1.8710,1.2500,21.601880619307,21.599998474121094,8.712876527166082e-05,-8.712876527166082e-05
1.6140,3.7500,14.839747327617001,14.83832836151123,9.561929017011108e-05,-9.561929017011108e-05
0.5860,2.2500,15.643073531037,15.645896911621094,0.00018048758631041383,0.00018048758631041383
1.6140,1.7500,19.349987434507,19.3505802154541,3.06346941623672e-05,3.06346941623672e-05
0.5860,1.7500,16.918554145151,16.921192169189453,0.00015592491035706848,0.00015592491035706848
0.5860,1.2500,18.692598628139,18.695791244506836,0.0001707957481647781,0.0001707957481647781
1.3570,1.7500,18.701108403241,18.696657180786133,0.00023801917826948849,-0.00023801917826948849
1.4860,2.0000,18.273992882506,18.274404525756836,2.2526179882092194e-05,2.2526179882092194e-05
1.4860,4.5000,13.459901272105,13.459424018859863,3.545741053286703e-05,-3.545741053286703e-05
2.0000,3.2500,16.782362818898,16.77867317199707,0.00021985264773179968,-0.00021985264773179968
0.7140,3.5000,13.857875357766,13.854126930236816,0.0002704907810476569,-0.0002704907810476569
