alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448256492614746,0.00021923842328550047,0.00021923842328550047
0.2000,1.0000,19.051282316218,19.05580711364746,0.00023750618747636688,0.00023750618747636688
0.2000,4.5000,19.397942314212997,19.38359832763672,0.0007394591830375738,-0.0007394591830375738
2.0000,1.0000,22.752251621592002,22.756017684936523,0.00016552486352371223,0.00016552486352371223
2.0000,4.5000,14.760426956088999,14.762040138244629,0.0001092910225719736,0.0001092910225719736
0.9710,3.0000,14.719193685948,14.728263854980469,0.0006162137156417532,0.0006162137156417532
0.9710,4.5000,12.942255714327999,12.94364070892334,0.0001070133851402451,0.0001070133851402451
2.0000,1.7500,20.284194079789,20.281108856201172,0.00015209988504802128,-0.00015209988504802128
0.8430,3.2500,14.178209154286002,14.177550315856934,4.6468381295446486e-05,-4.6468381295446486e-05
1.2290,2.2500,16.923315700127,16.916282653808594,0.00041558323693930517,-0.00041558323693930517
1.4860,3.5000,14.922997611565,14.92773151397705,0.000317221950661022,0.000317221950661022
1.7430,3.5000,15.605776389267,15.606573104858398,5.10526084397005e-05,5.10526084397005e-05
0.3290,3.5000,14.769042413523,14.772883415222168,0.0002600711401337126,0.0002600711401337126
1.1000,2.5000,15.998590537005999,15.9938383102417,0.00029704033947909836,-0.00029704033947909836
2.0000,2.2500,18.946667234825,18.94224739074707,0.00023327818149492693,-0.00023327818149492693
0.7140,2.7500,14.828909391364999,14.823516845703125,0.0003636508605962141,-0.0003636508605962141
1.2290,1.0000,21.249588450164,21.246612548828125,0.00014004512806709075,-0.00014004512806709075
1.3570,2.7500,16.059834443779,16.051774978637695,0.0005018398645090545,-0.0005018398645090545
1.4860,3.2500,15.380686626014,15.376056671142578,0.0003010239389177355,-0.0003010239389177355
1.7430,4.2500,14.411217804997,14.415474891662598,0.0002954008969402846,0.0002954008969402846
1.8710,3.5000,15.963055059992001,15.962345123291016,4.4473736281534025e-05,-4.4473736281534025e-05
0.3290,1.0000,19.294488252165003,19.290334701538086,0.00021527135483630908,-0.00021527135483630908
1.1000,1.0000,20.966189335034002,20.959321975708008,0.0003275444677263765,-0.0003275444677263765
0.7140,4.2500,13.437698155572,13.439031600952148,9.923168125298763e-05,9.923168125298763e-05
2.0000,3.0000,17.267588293697,17.276288986206055,0.000503874215731157,0.000503874215731157
0.7140,3.2500,14.121771772479999,14.11585807800293,0.00041876434291292106,-0.00041876434291292106
1.4860,3.0000,15.865447568949001,15.861913681030273,0.00022274114255963363,-0.00022274114255963363
1.4860,2.2500,17.590076987480998,17.587364196777344,0.00015422278740365598,-0.00015422278740365598
0.9710,2.0000,16.985688002062002,16.98164939880371,0.00023776506773233756,-0.00023776506773233756
0.5860,3.7500,13.871407116691,13.871988296508789,4.189768297479597e-05,4.189768297479597e-05
0.2000,4.0000,16.720142465643,16.71417999267578,0.00035660419637397866,-0.00035660419637397866
1.7430,4.0000,14.782857439192,14.779128074645996,0.00025227629782294025,-0.00025227629782294025
1.1000,1.2500,19.869597620085,19.88050079345703,0.0005487364958518461,0.0005487364958518461
2.0000,3.5000,16.321749274234,16.323392868041992,0.00010069961132078932,0.00010069961132078932
1.6140,2.7500,16.731870148883,16.73609161376953,0.00025230083959335416,0.00025230083959335416
0.2000,3.7500,15.995570286844,15.982549667358398,0.0008140140834059458,-0.0008140140834059458
1.1000,3.0000,14.952453743138,14.958847045898438,0.00042757549163940684,0.00042757549163940684
0.8430,1.7500,17.441513251489,17.44547462463379,0.00022712324829106476,0.00022712324829106476
0.4570,2.5000,15.085947473906,15.088217735290527,0.00015048848529098145,0.00015048848529098145
1.8710,1.7500,19.977727554169,19.980133056640625,0.0001204092139660117,0.0001204092139660117
2.0000,4.0000,15.488535659343999,15.480245590209961,0.0005352390514099974,-0.0005352390514099974
0.8430,2.5000,15.480550190392002,15.48150634765625,6.176506987727247e-05,6.176506987727247e-05
1.3570,2.2500,17.248197050796,17.245040893554688,0.00018298476252438613,-0.00018298476252438613
1.8710,2.0000,19.266728376803,19.267114639282227,2.0048161352076474e-05,2.0048161352076474e-05
0.9710,3.2500,14.314563188386,14.317052841186523,0.0001739244689312899,0.0001739244689312899
0.4570,3.2500,14.337455849819,14.335049629211426,0.0001678275862034394,-0.0001678275862034394
1.6140,2.2500,17.926159928087998,17.931230545043945,0.0002828613030503137,0.0002828613030503137
1.2290,1.7500,18.373173811306,18.37290382385254,1.469465516591788e-05,-1.469465516591788e-05
2.0000,1.5000,21.036067872794,21.039365768432617,0.00015677338838036346,0.00015677338838036346
1.4860,4.0000,14.139147810924,14.138205528259277,6.664352599765534e-05,-6.664352599765534e-05
0.3290,2.5000,15.128470342355001,15.123174667358398,0.0003500469562858774,-0.0003500469562858774
0.2000,4.2500,17.792752516974,17.806758880615234,0.0007871948776823728,0.0007871948776823728
1.3570,3.7500,14.226695711755,14.222818374633789,0.00027253954113928326,-0.00027253954113928326
1.6140,1.0000,22.04014677513,22.044240951538086,0.00018575994297390582,0.00018575994297390582
0.2000,2.7500,15.136650840961998,15.138367652893066,0.00011342085835937688,0.00011342085835937688
0.7140,4.0000,13.521836078025999,13.50981616973877,0.0008889257507537274,-0.0008889257507537274
